date,prediction,confidence_interval
2025-03-01,90.91044325019139,"[67.72769244224008, 114.0931940581427]"
2025-04-01,84.17296531610698,"[56.69638164749112, 111.64954898472284]"
2025-05-01,81.56530274142318,"[53.29826055672351, 109.83234492612286]"
2025-06-01,81.56530274142318,"[53.29826055672351, 109.83234492612286]"
2025-07-01,81.56530274142318,"[53.29826055672351, 109.83234492612286]"
2025-08-01,81.56530274142318,"[53.29826055672351, 109.83234492612286]"
2025-09-01,81.56530274142318,"[53.29826055672351, 109.83234492612286]"
2025-10-01,81.56530274142318,"[53.29826055672351, 109.83234492612286]"
2025-11-01,81.56530274142318,"[53.29826055672351, 109.83234492612286]"
2025-12-01,81.56530274142318,"[53.29826055672351, 109.83234492612286]"
2026-01-01,81.56530274142318,"[53.29826055672351, 109.83234492612286]"
2026-02-01,81.56530274142318,"[53.29826055672351, 109.83234492612286]"
2026-03-01,81.56530274142318,"[53.29826055672351, 109.83234492612286]"
2026-04-01,81.56530274142318,"[53.29826055672351, 109.83234492612286]"
2026-05-01,81.56530274142318,"[53.29826055672351, 109.83234492612286]"
2026-06-01,81.56530274142318,"[53.29826055672351, 109.83234492612286]"
2026-07-01,81.56530274142318,"[53.29826055672351, 109.83234492612286]"
2026-08-01,81.56530274142318,"[53.29826055672351, 109.83234492612286]"
2026-09-01,81.56530274142318,"[53.29826055672351, 109.83234492612286]"
2026-10-01,81.56530274142318,"[53.29826055672351, 109.83234492612286]"
2026-11-01,81.56530274142318,"[53.29826055672351, 109.83234492612286]"
2026-12-01,81.56530274142318,"[53.29826055672351, 109.83234492612286]"
2027-01-01,81.56530274142318,"[53.29826055672351, 109.83234492612286]"
2027-02-01,81.56530274142318,"[53.29826055672351, 109.83234492612286]"
