date,prediction,confidence_interval
2025-03-01,252.50317735997479,"[154.2268973121868, 350.7794574077628]"
2025-04-01,288.4644036587308,"[68.71196089607062, 508.216846421391]"
2025-05-01,324.38524842955405,"[-43.33092075591628, 692.1014176150244]"
2025-06-01,360.2657116724445,"[-178.0156428262389, 898.5470661711279]"
2025-07-01,396.1057933874022,"[-332.73060602039254, 1124.942192795197]"
2025-08-01,431.905493574427,"[-505.5904674957225, 1369.4014546445765]"
2025-09-01,467.66481223351906,"[-695.1558148643899, 1630.485439331428]"
2025-10-01,503.3837493646783,"[-900.2822910047441, 1907.0497897341008]"
2025-11-01,539.0623049679048,"[-1120.0322546364914, 2198.156864572301]"
2025-12-01,574.7004790431984,"[-1353.61938024157, 2503.020338327967]"
2026-01-01,610.2982715905591,"[-1600.3719827295668, 2820.968525910685]"
2026-02-01,645.8556826099872,"[-1859.707665824913, 3151.419031044887]"
2026-03-01,681.3727121014824,"[-2131.115171108966, 3493.8605953119304]"
2026-04-01,716.8493600650448,"[-2414.140998963822, 3847.8397190939118]"
2026-05-01,752.2856265006744,"[-2708.379302792357, 4212.950555793706]"
2026-06-01,787.6815114083713,"[-3013.464095006455, 4588.827117823198]"
2026-07-01,823.0370147881354,"[-3329.0631270383797, 4975.13715661465]"
2026-08-01,858.3521366399666,"[-3654.873008092555, 5371.577281372488]"
2026-09-01,893.626876963865,"[-3990.615258053314, 5777.8690119810435]"
2026-10-01,928.8612357598307,"[-4336.033076711186, 6193.755548230847]"
2026-11-01,964.0552130278636,"[-4690.888670471198, 6618.999096526925]"
2026-12-01,999.2088087679637,"[-5054.9610187161115, 7053.3786362520395]"
2027-01-01,1034.322022980131,"[-5428.043991059547, 7496.688037019809]"
2027-02-01,1069.3948556643654,"[-5809.944747680789, 7948.73445900952]"
