date,prediction,confidence_interval
2025-03-01,253.28729942026968,"[231.1343043238789, 275.44029451666046]"
2025-04-01,256.801522235552,"[229.58909341904237, 284.0139510520616]"
2025-05-01,257.72122743110106,"[228.09612377891057, 287.34633108329155]"
2025-06-01,255.61395000013,"[223.3242249655058, 287.90367503475414]"
2025-07-01,254.4297201836267,"[218.75009061056915, 290.10934975668425]"
2025-08-01,253.8942421876215,"[215.0128269221202, 292.7756574531228]"
2025-09-01,252.97516436484523,"[211.12115050770936, 294.8291782219811]"
2025-10-01,251.60221891410185,"[206.7297465201987, 296.47469130800505]"
2025-11-01,250.132005513763,"[202.11529071133324, 298.14872031619274]"
2025-12-01,248.5963872246774,"[197.35956029729587, 299.8332141520589]"
2026-01-01,246.88718772467865,"[192.35494396629218, 301.4194314830651]"
2026-02-01,244.98452086123663,"[187.04406175211628, 302.92497997035696]"
2026-03-01,242.9210688878043,"[181.4362432025698, 304.4058945730388]"
2026-04-01,240.7039126308682,"[175.52999980780896, 305.8778254539274]"
2026-05-01,238.32205143262803,"[169.30379572066457, 307.3403071445915]"
2026-06-01,235.77136746811055,"[162.7395206871024, 308.8032142491187]"
2026-07-01,233.0539878957826,"[155.82675740146595, 310.28121839009924]"
2026-08-01,230.17023188531803,"[148.55540390219932, 311.78505986843675]"
2026-09-01,227.1183185472354,"[140.91377366408014, 313.3228634303906]"
2026-10-01,223.89690622672768,"[132.8907331047895, 314.90307934866587]"
2026-11-01,220.5053513595854,"[124.47636940585303, 316.5343333133178]"
2026-12-01,216.94291492586294,"[115.66129031364643, 318.22453953807945]"
2027-01-01,213.20862945837283,"[106.43631527131552, 319.9809436454301]"
2027-02-01,209.30154321031253,"[96.79263186554418, 321.81045455508087]"
