date,prediction,confidence_interval
2025-03-01,184.18603037609083,"[172.97388150298903, 195.39817924919262]"
2025-04-01,184.91458900333575,"[173.33237882858515, 196.49679917808635]"
2025-05-01,185.941464866468,"[173.88259060884394, 198.00033912409208]"
2025-06-01,186.35596492263056,"[173.59014198636734, 199.12178785889378]"
2025-07-01,187.16205118248106,"[173.99882023925187, 200.32528212571026]"
2025-08-01,187.82392440670986,"[174.15698403377766, 201.49086477964207]"
2025-09-01,188.4988664570785,"[174.37949031911202, 202.61824259504496]"
2025-10-01,189.19932748626604,"[174.64668276840027, 203.75197220413182]"
2025-11-01,189.8773865960309,"[174.89303540903188, 204.86173778302992]"
2025-12-01,190.5660823691296,"[175.16908245958047, 205.9630822786787]"
2026-01-01,191.25224905020073,"[175.45084558827745, 207.05365251212402]"
2026-02-01,191.9377184202571,"[175.74225629692785, 208.13318054358638]"
2026-03-01,192.62433213410984,"[176.04458263216176, 209.2040816360579]"
2026-04-01,193.31025446597408,"[176.35456638415369, 210.26594254779448]"
2026-05-01,193.99641760077657,"[176.6731163248205, 211.31971887673262]"
2026-06-01,194.68256852957776,"[176.99925412103912, 212.3658829381164]"
2026-07-01,195.36866972530117,"[177.33251705411402, 213.40482239648833]"
2026-08-01,196.05481137343574,"[177.6726085402317, 214.4370142066398]"
2026-09-01,196.74093471843887,"[178.01906683521275, 215.46280260166498]"
2026-10-01,197.4270619522048,"[178.37158612219437, 216.48253778221525]"
2026-11-01,198.1131907355904,"[178.72984764056667, 217.4965338306141]"
2026-12-01,198.7993173999582,"[179.09356071680418, 218.50507408311222]"
2027-01-01,199.48544528141414,"[179.46246644773257, 219.50842411509572]"
2027-02-01,200.1715727645706,"[179.8363194742236, 220.50682605491764]"
