date,prediction,confidence_interval
2025-03-01,257.22156269339627,"[224.9277507892986, 289.5153745974939]"
2025-04-01,267.76201363523245,"[223.48286175903297, 312.0411655114319]"
2025-05-01,287.96643186711634,"[229.18322339668913, 346.74964033754355]"
2025-06-01,301.8113352203748,"[223.33867074308532, 380.2839996976643]"
2025-07-01,310.5477407691743,"[209.2188656082953, 411.87661593005333]"
2025-08-01,326.5654858929012,"[203.54992927548858, 449.58104251031386]"
2025-09-01,341.5025367876739,"[193.9673663216763, 489.03770725367144]"
2025-10-01,353.79174516097424,"[179.7222743552354, 527.8612159667131]"
2025-11-01,367.35437623545516,"[165.81066599867867, 568.8980864722316]"
2025-12-01,382.3193311954165,"[152.20698796153013, 612.4316744293029]"
2026-01-01,395.9544472437273,"[135.5449751975533, 656.3639192899013]"
2026-02-01,409.6367222392787,"[117.81744863460983, 701.4559958439476]"
2026-03-01,424.0610024887695,"[99.78511230496406, 748.3368926725749]"
2026-04-01,438.3683571575396,"[80.42191012222577, 796.3148041928534]"
2026-05-01,452.411655054651,"[59.63762304418839, 845.1856870651136]"
2026-06-01,466.7882732651665,"[38.1959645253275, 895.3805820050054]"
2026-07-01,481.29364588186326,"[15.843050249217242, 946.7442415145092]"
2026-08-01,495.7164474957839,"[-7.627141382723437, 999.0600363742913]"
2026-09-01,510.2297121357856,"[-31.973925680562843, 1052.433349952134]"
2026-10-01,524.8942469366198,"[-57.110237852251885, 1106.8987317254914]"
2026-11-01,539.5824547616714,"[-83.16695931593517, 1162.331868839278]"
2026-12-01,554.3181092365252,"[-110.08801321807425, 1218.7242316911247]"
2027-01-01,569.1568605258693,"[-137.7906522267541, 1276.1043732784929]"
2027-02-01,584.066654781159,"[-166.29624889442812, 1334.429558456746]"
