date,prediction,confidence_interval
2025-03-01,102.83672176026194,"[27.137418088786504, 178.53602543173736]"
2025-04-01,109.60852647496301,"[27.789442305822774, 191.42761064410325]"
2025-05-01,112.0631274160455,"[27.55718494427731, 196.5690698878137]"
2025-06-01,114.57666446261462,"[27.407063265793298, 201.74626565943595]"
2025-07-01,117.14913761467037,"[27.33701294588613, 206.9612622834546]"
2025-08-01,119.78054687221274,"[27.345221205571292, 212.21587253885417]"
2025-09-01,122.47089223524176,"[27.43008795900211, 217.51169651148143]"
2025-10-01,125.22017370375741,"[27.59019418628698, 222.85015322122786]"
2025-11-01,128.02839127775968,"[27.824275971297226, 228.23250658422214]"
2025-12-01,130.89554495724857,"[28.131203025267922, 233.65988688922923]"
2026-01-01,133.82163474222412,"[28.509960794843067, 239.13330868960517]"
2026-02-01,136.8066606326863,"[28.959635458408272, 244.6536858069643]"
2026-03-01,139.85062262863508,"[29.47940126785744, 250.22184398941272]"
2026-04-01,142.95352073007052,"[30.068509808708953, 255.8385316514321]"
2026-05-01,146.1153549369926,"[30.726280839784664, 261.5044290342005]"
2026-06-01,149.33612524940128,"[31.45209444163666, 267.2201560571659]"
2026-07-01,152.61583166729662,"[32.24538425568214, 272.9862790789111]"
2026-08-01,155.95447419067858,"[33.10563163731608, 278.80331674404107]"
2026-09-01,159.35205281954717,"[34.032360578850344, 284.671745060244]"
2026-10-01,162.8085675539024,"[35.02513328400282, 290.592001823802]"
2026-11-01,166.32401839374427,"[36.08354629634911, 296.5644904911394]"
2026-12-01,169.89840533907278,"[37.20722710079664, 302.5895835773489]"
2027-01-01,173.53172838988792,"[38.39583113061147, 308.6676256491644]"
2027-02-01,177.22398754618968,"[39.64903912349621, 314.79893596888314]"
