date,prediction,confidence_interval
2025-03-01,284.79855974417103,"[270.8877179260617, 298.70940156228033]"
2025-04-01,286.19189339207946,"[270.249539296197, 302.13424748796194]"
2025-05-01,286.856053441553,"[267.59692059279007, 306.11518629031593]"
2025-06-01,287.81530362787805,"[266.26276546488623, 309.3678417908699]"
2025-07-01,288.60250562542194,"[264.65050998561924, 312.55450126522464]"
2025-08-01,289.42975659636676,"[263.3288357240063, 315.5306774687272]"
2025-09-01,290.1998066394858,"[261.9919602307694, 318.40765304820223]"
2025-10-01,290.9562930824391,"[260.7322509187884, 321.18033524608984]"
2025-11-01,291.6786883920839,"[259.4796616678082, 323.87771511635964]"
2025-12-01,292.3756879066077,"[258.24278978564723, 326.5085860275682]"
2026-01-01,293.0426778694988,"[257.00020666211356, 329.085149076884]"
2026-02-01,293.6811059409937,"[255.74717455840815, 331.6150373235792]"
2026-03-01,294.2896592049091,"[254.4739265039425, 334.10539190587576]"
2026-04-01,294.86828200594425,"[253.17474291505914, 336.56182109682936]"
2026-05-01,295.4163460892081,"[251.8434577467405, 338.9892344316757]"
2026-06-01,295.9334839812395,"[250.47516836211065, 341.3917996003683]"
2026-07-01,296.41920943979835,"[249.06524362000684, 343.7731752595899]"
2026-08-01,296.87309031400713,"[247.60960424355946, 346.13657638445477]"
2026-09-01,297.29466981793234,"[246.10447061185795, 348.48486902400674]"
2026-10-01,297.68350238528734,"[244.5463798085304, 350.8206249620443]"
2026-11-01,298.0391373399746,"[242.9321024791924, 353.14617220075684]"
2026-12-01,298.3611263330793,"[241.25862088335188, 355.4636317828067]"
2027-01-01,298.64901995580794,"[239.52309132447863, 357.77494858713726]"
2027-02-01,298.90236928207213,"[237.72282288588545, 360.08191567825884]"
