date,prediction,confidence_interval
2025-03-01,155.03664935023403,"[147.11111878504462, 162.96217991542343]"
2025-04-01,154.95467927977234,"[145.9277716373067, 163.98158692223797]"
2025-05-01,154.87288816205512,"[144.86915614778096, 164.87662017632928]"
2025-06-01,154.79127560640214,"[143.90168572427837, 165.6808654885259]"
2025-07-01,154.70984122298609,"[143.004673305503, 166.41500914046918]"
2025-08-01,154.62858462283072,"[142.1643008156287, 167.09286843003272]"
2025-09-01,154.547505417809,"[141.37079251582088, 167.7242183197971]"
2025-10-01,154.46660322064116,"[140.61692881208825, 168.31627762919408]"
2025-11-01,154.38587764489301,"[139.8971967770448, 168.87455851274123]"
2025-12-01,154.30532830497395,"[139.20727263255628, 169.40338397739163]"
2026-01-01,154.22495481613518,"[138.54369016404624, 169.90621946822412]"
2026-02-01,154.1447567944679,"[137.9036193876569, 170.3858942012789]"
2026-03-01,154.0647338569014,"[137.28471371096597, 170.84475400283682]"
2026-04-01,153.98488562120127,"[136.68500132768258, 171.28476991471996]"
2026-05-01,153.90521170596762,"[136.10280613299824, 171.707617278937]"
2026-06-01,153.82571173063315,"[135.53668890348786, 172.11473455777843]"
2026-07-01,153.74638531546142,"[134.9854027322117, 172.50736789871115]"
2026-08-01,153.66723208154505,"[134.44785870907947, 172.88660545401063]"
2026-09-01,153.5882516508038,"[133.92309910543392, 173.2534041961737]"
2026-10-01,153.5094436459829,"[133.41027614873093, 173.6086111432349]"
2026-11-01,153.43080769065116,"[132.90863502492618, 173.95298035637614]"
2026-12-01,153.35234340919916,"[132.41750012213268, 174.28718669626565]"
2027-01-01,153.27405042683753,"[131.93626379019364, 174.61183706348143]"
2027-02-01,153.1959283695951,"[131.4643770752528, 174.9274796639374]"
