date,prediction,confidence_interval
2025-03-01,163.6633678665251,"[151.39351606033705, 175.93321967271316]"
2025-04-01,166.5489825980784,"[148.81872624564284, 184.27923895051396]"
2025-05-01,169.88741463357374,"[147.49221674456896, 192.28261252257852]"
2025-06-01,173.6793071031793,"[146.77074402763742, 200.58787017872118]"
2025-07-01,177.92530313706337,"[146.3573981087783, 209.49320816534842]"
2025-08-01,182.62604586539413,"[146.06243334727608, 219.18965838351218]"
2025-09-01,187.7821784183399,"[145.74336502864233, 229.82099180803746]"
2025-10-01,193.39434392606884,"[145.28402301776475, 241.50466483437293]"
2025-11-01,199.46318551874919,"[144.58572292410304, 254.34064811339533]"
2025-12-01,205.98934632654914,"[143.5628619183321, 268.4158307347662]"
2026-01-01,212.97346947963698,"[142.14026225885078, 283.80667670042317]"
2026-02-01,220.41619810818088,"[140.2512636760987, 300.58113254026307]"
2026-03-01,228.31817534234915,"[137.83619795221125, 318.80015273248705]"
2026-04-01,236.68004431230997,"[134.8411190221591, 338.51896960246086]"
2026-05-01,245.50244814823154,"[131.21674412570817, 359.78815217075487]"
2026-06-01,254.78602998028214,"[126.91758283101672, 382.65447712954756]"
2026-07-01,264.53143293862996,"[121.90123232261587, 407.161633554644]"
2026-08-01,274.7393001534432,"[116.12781533006103, 433.35078497682537]"
2026-09-01,285.41027475489017,"[109.55953647858297, 461.26101303119736]"
2026-10-01,296.5449998731391,"[102.16033428741176, 490.92966545886645]"
2026-11-01,308.14411863835807,"[93.89560881910063, 522.3926284576155]"
2026-12-01,320.20827418071553,"[84.73200827689462, 555.6845400845365]"
2027-01-01,332.7381096303796,"[74.63726108542551, 590.8389581753337]"
2027-02-01,345.7342681175184,"[63.580042868229896, 627.8884933668069]"
