date,prediction,confidence_interval
2025-03-01,363.1902390846941,"[333.76991853514124, 392.61055963424695]"
2025-04-01,362.94690846758357,"[320.9947283643207, 404.89908857084646]"
2025-05-01,362.4800612376741,"[310.6064507568816, 414.35367171846656]"
2025-06-01,361.7888234799412,"[301.23927433889634, 422.33837262098604]"
2025-07-01,360.8723212793601,"[292.35453837298815, 429.39010418573207]"
2025-08-01,359.7296807209063,"[283.667991605344, 435.79136983646856]"
2025-09-01,358.36002788955506,"[275.0039964290395, 441.7160593500706]"
2025-10-01,356.7624888702817,"[266.2422372180098, 447.2827405225536]"
2025-11-01,354.9361897480617,"[257.2939632709127, 452.5784162252107]"
2025-12-01,352.8802566078703,"[248.0899428564706, 457.67057035927]"
2026-01-01,350.5938155346829,"[238.57377505592106, 462.6138560134448]"
2026-02-01,348.0759926134749,"[228.69791780141878, 467.45406742553104]"
2026-03-01,345.3259139292216,"[218.42120374297264, 472.23062411547056]"
2026-04-01,342.34270556689836,"[207.70722160350383, 476.97818953029287]"
2026-05-01,339.12549361148064,"[196.5232255036455, 481.72776171931577]"
2026-06-01,335.67340414794364,"[184.8393787928569, 486.5074295030304]"
2026-07-01,331.9855632612628,"[172.62821632716071, 491.34291019536494]"
2026-08-01,328.06109703641357,"[159.86425290136867, 496.25794117145847]"
2026-09-01,323.8991315583711,"[146.523691396608, 501.2745717201342]"
2026-10-01,319.49879291211084,"[132.5842000606864, 506.4133857635353]"
2026-11-01,314.8592071826082,"[118.02473838396395, 511.69367598125245]"
2026-12-01,309.9795004548385,"[102.82541757339715, 517.1335833362798]"
2027-01-01,304.85879881377707,"[86.96738598233324, 522.7502116452209]"
2027-02-01,299.49622834439924,"[70.4327328054998, 528.5597238832987]"
