date,prediction,confidence_interval
2025-03-01,133.14190427285803,"[122.88825364033346, 143.3955549053826]"
2025-04-01,133.6827769843366,"[122.41269794616014, 144.9528560225131]"
2025-05-01,132.85836134555214,"[119.29782440059294, 146.41889829051135]"
2025-06-01,132.76755417974613,"[117.97632639705623, 147.55878196243603]"
2025-07-01,132.2913296750348,"[116.06495701916056, 148.51770233090906]"
2025-08-01,132.02620213616171,"[114.67032084828044, 149.38208342404297]"
2025-09-01,131.6540974853176,"[113.18051164345033, 150.12768332718488]"
2025-10-01,131.34452780305568,"[111.87890137283327, 150.8101542332781]"
2025-11-01,131.0070637942457,"[110.59721348499488, 151.41691410349654]"
2025-12-01,130.68985678592117,"[109.40655841847047, 151.97315515337186]"
2026-01-01,130.36717860597247,"[108.25730443725624, 152.4770527746887]"
2026-02-01,130.05268835205362,"[107.16536674179224, 152.940009962315]"
2026-03-01,129.73904758605727,"[106.11427612810215, 153.3638190440124]"
2026-04-01,129.430112685233,"[105.10593872966982, 153.7542866407962]"
2026-05-01,129.12377244405334,"[104.13370209161539, 154.1138427964913]"
2026-06-01,128.8210976883729,"[103.19625930903098, 154.44593606771483]"
2026-07-01,128.5214634252365,"[102.29016677772795, 154.75276007274508]"
2026-08-01,128.22514931690998,"[101.41365207280698, 155.036646561013]"
2026-09-01,127.9319533095107,"[100.56450876968952, 155.29939784933188]"
2026-10-01,127.64193072939509,"[99.74112941585048, 155.5427320429397]"
2026-11-01,127.355000249884,"[98.94189992211253, 155.76810057765547]"
2026-12-01,127.07115395232941,"[98.16547105366882, 155.97683685099]"
2027-01-01,126.79034533236872,"[97.41057610772407, 156.17011455701336]"
2027-02-01,126.51254900015866,"[96.67609561926176, 156.34900238105556]"
