date,prediction,confidence_interval
2025-03-01,250.8371429989237,"[217.39428304051117, 284.28000295733625]"
2025-04-01,256.75168061240777,"[217.50507017952947, 295.99829104528607]"
2025-05-01,268.3573702673114,"[219.37761218187714, 317.33712835274565]"
2025-06-01,275.36142457821376,"[216.7243832598956, 333.9984658965319]"
2025-07-01,289.1541521608731,"[216.07459683544937, 362.2337074862968]"
2025-08-01,301.52111415424264,"[213.15946519598725, 389.882763112498]"
2025-09-01,316.60337300440983,"[209.82085412227852, 423.3858918865411]"
2025-10-01,332.04259563630535,"[204.60504025471525, 459.4801510178954]"
2025-11-01,349.83679899686996,"[198.54974698118025, 501.12385101255967]"
2025-12-01,368.7893608937343,"[190.90343912409244, 546.6752826633762]"
2026-01-01,389.7010767382146,"[182.02196298257795, 597.3801904938513]"
2026-02-01,412.1818302967751,"[171.58680195602426, 652.776858637526]"
2026-03-01,436.63274289016135,"[159.7554586066177, 713.510027173705]"
2026-04-01,462.91942283055056,"[146.3691002986987, 779.4697453624024]"
2026-05-01,491.24569508279217,"[131.4755701552105, 851.0158200103738]"
2026-06-01,521.6032899208176,"[114.99539116023806, 928.2111886813971]"
2026-07-01,554.1231389272652,"[96.93932518439152, 1011.306952670139]"
2026-08-01,588.844816617877,"[77.26289390845773, 1100.4267393272962]"
2026-09-01,625.8661592295426,"[55.96122653281952, 1195.7710919262659]"
2026-10-01,665.2477646713697,"[33.00751039779959, 1297.48801894494]"
2026-11-01,707.0744710832477,"[8.392920766055909, 1405.7560214004393]"
2026-12-01,751.4153867333512,"[-17.89985310261602, 1520.7306265693182]"
2027-01-01,798.3497123025353,"[-45.87956308600394, 1642.5789876910744]"
2027-02-01,847.9501541137981,"[-75.55763787290596, 1771.4579461005023]"
