date,prediction,confidence_interval
2025-03-01,129.857577492182,"[91.61996030936274, 168.09519467500127]"
2025-04-01,130.9574865076656,"[92.04496373922373, 169.87000927610748]"
2025-05-01,131.6059845436114,"[92.66267793053109, 170.54929115669174]"
2025-06-01,132.17238547236695,"[93.22648557578692, 171.118285368947]"
2025-07-01,132.72385558349836,"[93.77758273371475, 171.67012843328197]"
2025-08-01,133.27261026015765,"[94.32627218946725, 172.21894833084804]"
2025-09-01,133.820871086811,"[94.87452058429054, 172.76722158933146]"
2025-10-01,134.36904209806616,"[95.42268865924933, 173.315395536883]"
2025-11-01,134.91719677479534,"[95.97084212313743, 173.86355142645326]"
2025-12-01,135.46534848080074,"[96.51899292962776, 174.41170403197373]"
2026-01-01,136.01349964652726,"[97.06714325281932, 174.9598560402352]"
2026-02-01,136.56165071399445,"[97.61529348811428, 175.50800793987463]"
2026-03-01,137.10980176359143,"[98.1634437074237, 176.05615981975916]"
2026-04-01,137.65795280993842,"[98.71159392382589, 176.60431169605096]"
2026-05-01,138.20610385569432,"[99.25974413969934, 177.1524635716893]"
2026-06-01,138.75425490134273,"[99.80789435547665, 177.7006154472088]"
2026-07-01,139.3024059469716,"[100.35604457123648, 178.2487673227067]"
2026-08-01,139.8505569925969,"[100.90419478699317, 178.7969191982006]"
2026-09-01,140.39870803822154,"[101.4523450027493, 179.3450710736938]"
2026-10-01,140.94685908384608,"[102.00049521850532, 179.89322294918685]"
2026-11-01,141.4950101294706,"[102.54864543426135, 180.44137482467983]"
2026-12-01,142.0431611750951,"[103.09679565001738, 180.9895267001728]"
2027-01-01,142.5913122207196,"[103.64494586577345, 181.53767857566575]"
2027-02-01,143.1394632663441,"[104.19309608152953, 182.0858304511587]"
