date,prediction,confidence_interval
2025-03-01,58.501126722697364,"[-19.417559095500792, 136.41981254089552]"
2025-04-01,4.538334304231228,"[-109.5330396638267, 118.60970827228915]"
2025-05-01,-33.17098385228036,"[-199.89134053459392, 133.5493728300332]"
2025-06-01,-62.68248332607875,"[-296.0260448754714, 170.66107822331395]"
2025-07-01,-110.10157920439713,"[-409.53323104874426, 189.33007263995]"
2025-08-01,-149.01142239255694,"[-524.8119769775454, 226.78913219243157]"
2025-09-01,-190.39129950816115,"[-648.2949109304697, 267.5123119141474]"
2025-10-01,-237.91346814113567,"[-782.1885995190037, 306.3616632367323]"
2025-11-01,-281.5311306097718,"[-919.0897547071185, 356.0274934875748]"
2025-12-01,-330.5000474920526,"[-1065.8091564274039, 404.80906144329873]"
2026-01-01,-379.4274690364795,"[-1217.7300805504315, 458.87514247747237]"
2026-02-01,-430.5183540674271,"[-1376.869271714507, 515.832563579653]"
2026-03-01,-482.90863317149586,"[-1542.022455818001, 576.2051894750091]"
2026-04-01,-537.7538493295712,"[-1714.318876696128, 638.8111780369856]"
2026-05-01,-593.1525262427483,"[-1891.9093692380707, 705.604316752574]"
2026-06-01,-651.6354492634713,"[-2076.95636535016, 773.6854668232176]"
2026-07-01,-710.5777431384054,"[-2267.0646476571737, 845.9091613803632]"
2026-08-01,-772.4688109092178,"[-2464.4015736586152, 919.4639518401793]"
2026-09-01,-835.1353285116339,"[-2666.9290738095083, 996.6584167862405]"
2026-10-01,-900.5894250233152,"[-2876.4463105632367, 1075.2674605166062]"
2026-11-01,-966.9659133944234,"[-3091.182688715938, 1157.2508619270916]"
2026-12-01,-1036.1414152849704,"[-3312.8245131009326, 1240.541682530992]"
2027-01-01,-1106.301081832692,"[-3539.6608312947837, 1327.0586676293997]"
2027-02-01,-1179.272788001249,"[-3773.337476923417, 1414.791900920919]"
