date,prediction,confidence_interval
2025-03-01,157.8572850108973,"[145.80821823754712, 169.90635178424748]"
2025-04-01,157.1468569654802,"[144.82042156641924, 169.47329236454115]"
2025-05-01,160.24506198462421,"[147.6305902001774, 172.85953376907102]"
2025-06-01,159.39626204250098,"[146.71050100162896, 172.082023083373]"
2025-07-01,159.1817310749418,"[146.2280161883176, 172.135445961566]"
2025-08-01,161.69929712495878,"[148.50603983908906, 174.8925544108285]"
2025-09-01,160.99506707228105,"[147.7130911907104, 174.2770429538517]"
2025-10-01,161.13212768659582,"[147.6007864206786, 174.66346895251306]"
2025-11-01,163.18157995595885,"[149.44318714743738, 176.91997276448032]"
2025-12-01,162.6381504152498,"[148.79659194900387, 176.47970888149575]"
2026-01-01,163.01520682666794,"[148.9421874324517, 177.08822622088417]"
2026-02-01,164.69232691474437,"[150.43449174947648, 178.95016208001226]"
2026-03-01,164.3105030500181,"[149.93817734431977, 178.68282875571643]"
2026-04-01,164.84535212479278,"[150.25803968020094, 179.43266456938463]"
2026-05-01,166.2301719210984,"[151.47355060388443, 180.98679323831234]"
2026-06-01,166.0012405365198,"[151.12172985552488, 180.8807512175147]"
2026-07-01,166.63441228808725,"[151.55463729105605, 181.71418728511844]"
2026-08-01,167.7927321509587,"[152.55467051282807, 183.03079378908933]"
2026-09-01,167.70263142373,"[152.3358402215585, 183.0694226259015]"
2026-10-01,168.39200427800506,"[152.8378593458006, 183.9461492102095]"
2026-11-01,169.37713617808484,"[153.67270766031947, 185.0815646958502]"
2026-12-01,169.40932096634992,"[153.57245150482953, 185.24619042787032]"
2027-01-01,170.12582664208153,"[154.11279021731102, 186.13886306685205]"
2027-02-01,170.98037613579896,"[154.8230163486099, 187.137735922988]"
