date,prediction,confidence_interval
2025-03-01,364.7814513509936,"[346.0120232727774, 383.55087942920983]"
2025-04-01,367.83152536361695,"[347.1347823353516, 388.5282683918823]"
2025-05-01,369.02342148650234,"[346.03951142027506, 392.0073315527296]"
2025-06-01,371.75571129103776,"[347.05125786988754, 396.460164712188]"
2025-07-01,373.2443887299592,"[346.618274251435, 399.8705032084834]"
2025-08-01,375.7700265404879,"[347.55948841071626, 403.9805646702595]"
2025-09-01,377.46444917937464,"[347.5585760934813, 407.370322265268]"
2025-10-01,379.8580090021628,"[348.4690566035461, 411.2469614007795]"
2025-11-01,381.6970880923883,"[348.76621315315487, 414.62796303162173]"
2025-12-01,384.0086119648106,"[349.6749417592635, 418.3422821703577]"
2026-01-01,385.9513545975183,"[350.18634752694044, 421.7163616680961]"
2026-02-01,388.21442265868745,"[351.11246069955996, 425.31638461781495]"
2026-03-01,390.23332100937097,"[351.78346948705973, 428.6831725316822]"
2026-04-01,392.4704668291012,"[352.7388252109016, 432.2021084473008]"
2026-05-01,394.5470620854887,"[353.53279365513805, 435.5613305158393]"
2026-06-01,396.7734065591065,"[354.5242541669016, 439.0225589513114]"
2026-07-01,398.89531214550124,"[355.4160627042278, 442.3745615867747]"
2026-08-01,401.12100197756166,"[356.4471987900448, 445.7948051650785]"
2026-09-01,403.27990602344767,"[357.41929050360795, 449.1405215432874]"
2026-10-01,405.5117500444534,"[358.49157252867866, 452.5319275602281]"
2026-11-01,407.70207496380783,"[359.53144776701987, 455.8727021605958]"
2026-12-01,409.94464216190306,"[360.64504980174587, 459.24423452206025]"
2027-01-01,412.1626451791638,"[361.74364409204856, 462.58164626627905]"
2027-02-01,414.4190015217938,"[362.8979744095877, 465.94002863399993]"
