date,prediction,confidence_interval
2025-03-01,318.96969058228143,"[311.11099165106145, 326.8283895135014]"
2025-04-01,320.36876889505714,"[310.0200555842465, 330.7174822058678]"
2025-05-01,321.6592888495882,"[308.810404559864, 334.5081731393124]"
2025-06-01,323.06652478239806,"[308.04019219353404, 338.0928573712621]"
2025-07-01,324.4313556148443,"[307.5063729908462, 341.35633823884234]"
2025-08-01,325.8073783316337,"[307.15030520931884, 344.4644514539485]"
2025-09-01,327.1839191053365,"[306.94244251538265, 347.4253956952903]"
2025-10-01,328.5592283543356,"[306.84665463126686, 350.2718020774043]"
2025-11-01,329.9353380468093,"[306.84439120167, 353.0262848919486]"
2025-12-01,331.31124677505693,"[306.91964080057215, 355.7028527495417]"
2026-01-01,332.68719430160394,"[307.0607113313063, 358.31367727190155]"
2026-02-01,334.06315906260863,"[307.2586089469251, 360.86770917829216]"
2026-03-01,335.4391145636903,"[307.50612583090185, 363.3721032964787]"
2026-04-01,336.81507497116655,"[307.7974905507807, 365.8326593915524]"
2026-05-01,338.191034714003,"[308.1279574693482, 368.25411195865786]"
2026-06-01,339.5669945252815,"[308.4935801123269, 370.640408938236]"
2026-07-01,340.9429545185087,"[308.89103460423394, 372.9948744327835]"
2026-08-01,342.3189144577222,"[309.3174892833952, 375.3203396320492]"
2026-09-01,343.6948744248945,"[309.77050912911506, 377.619239720674]"
2026-10-01,345.07083439247873,"[310.24798185531216, 379.8936869296453]"
2026-11-01,346.44679435978736,"[310.7480610842052, 382.14552763536955]"
2026-12-01,347.8227543286135,"[311.2691217274602, 384.3763869297668]"
2027-01-01,349.1987142972182,"[311.80972453729055, 386.58770405714586]"
2027-02-01,350.5746742659797,"[312.3685876535948, 388.7807608783646]"
