date,prediction,confidence_interval
2025-03-01,154.3691643480238,"[129.37048979286385, 179.36783890318372]"
2025-04-01,156.96547997631777,"[127.43151942301677, 186.49944052961877]"
2025-05-01,156.82100489044595,"[121.61340711824354, 192.02860266264835]"
2025-06-01,157.6931132441197,"[118.20100611545215, 197.18522037278726]"
2025-07-01,158.18816183755092,"[114.63554142579197, 201.74078224930986]"
2025-08-01,158.82306522033196,"[111.62538872322361, 206.0207417174403]"
2025-09-01,159.40609522873993,"[108.80192028096292, 210.01027017651694]"
2025-10-01,160.00836552903462,"[106.22115870486606, 213.79557235320317]"
2025-11-01,160.60349943544014,"[103.80850617679783, 217.39849269408245]"
2025-12-01,161.20128029325582,"[101.55098470944475, 220.8515758770669]"
2026-01-01,161.79807937345714,"[99.42269003160666, 224.17346871530762]"
2026-02-01,162.3952426036313,"[97.40905973994082, 227.38142546732178]"
2026-03-01,162.99227076737006,"[95.49616042120748, 230.48838111353263]"
2026-04-01,163.5893490284405,"[93.67337397318465, 233.50532408369634]"
2026-05-01,164.18640870796892,"[91.93156060530852, 236.44125681062934]"
2026-06-01,164.7834752795551,"[90.2631272841981, 239.30382327491208]"
2026-07-01,165.3805392948163,"[88.66156137315339, 242.09951721647917]"
2026-08-01,165.97760425824097,"[87.1212738975822, 244.83393461889975]"
2026-09-01,166.57466886998344,"[85.63740848486712, 247.51192925509974]"
2026-10-01,167.17173361216794,"[84.20572012846804, 250.13774709586784]"
2026-11-01,167.76879830597036,"[82.82247013152288, 252.71512648041784]"
2026-12-01,168.3658630177181,"[81.48434630418946, 255.24737973124678]"
2027-01-01,168.96292772280978,"[80.18839746288675, 257.7374579827328]"
2027-02-01,169.55999243037024,"[78.93198076077749, 260.188004099963]"
