date,prediction,confidence_interval
2025-03-01,164.8324749695321,"[147.22538518016273, 182.43956475890144]"
2025-04-01,172.04091430236295,"[132.57006953918415, 211.51175906554175]"
2025-05-01,179.5020948572712,"[113.29347000748359, 245.71071970705881]"
2025-06-01,187.2192214413593,"[90.06712263337457, 284.3713202493441]"
2025-07-01,195.19549886172973,"[63.33853350572221, 327.0524642177372]"
2025-08-01,203.43413192548493,"[33.42799881333784, 373.440265037632]"
2025-09-01,211.93832543972738,"[0.5780312108142596, 423.2986196686405]"
2025-10-01,220.71128421155953,"[-35.02009943085082, 476.44266785396985]"
2025-11-01,229.75621304808385,"[-73.21086414633442, 532.7232902425021]"
2025-12-01,239.0763167564028,"[-113.86477770059165, 592.0174112133973]"
2026-01-01,248.67480014361885,"[-156.87199541750348, 654.2215957047412]"
2026-02-01,258.5548680168344,"[-202.13789851521187, 719.2476345488807]"
2026-03-01,268.719725183152,"[-249.57994164754558, 787.0193920138495]"
2026-04-01,279.17257644967407,"[-299.1253354000086, 857.4704882993567]"
2026-05-01,289.9166266235031,"[-350.7093004758495, 930.5425537228557]"
2026-06-01,300.95508051174147,"[-404.2737248987672, 1006.1838859222502]"
2026-07-01,312.29114292149177,"[-459.76611251201234, 1084.3483983549959]"
2026-08-01,323.9280186598564,"[-517.1387466284698, 1164.9947839481824]"
2026-09-01,335.8689125339378,"[-576.3480156252449, 1248.0858406931206]"
2026-10-01,348.1170293508385,"[-637.353862483905, 1333.587921185582]"
2026-11-01,360.67557391766087,"[-700.119330609074, 1421.4704784443957]"
2026-12-01,373.54775104150747,"[-764.6101854309235, 1511.7056875139383]"
2027-01-01,386.7367655294807,"[-830.7945963743432, 1604.2681274333045]"
2027-02-01,400.24582218868306,"[-898.642867434587, 1699.134511811953]"
