date,prediction,confidence_interval
2025-03-01,445.1014418106921,"[429.015035609963, 461.18784801142124]"
2025-04-01,444.01537647484605,"[423.6393939958102, 464.3913589538819]"
2025-05-01,443.85294414744345,"[420.5683779742427, 467.1375103206442]"
2025-06-01,443.64570456658697,"[417.79161063980536, 469.4997984933686]"
2025-07-01,443.4807998824813,"[415.2937317260007, 471.66786803896184]"
2025-08-01,443.277126414272,"[412.94724596192043, 473.6070068666236]"
2025-09-01,443.1101656487837,"[410.7825678247799, 475.43776347278754]"
2025-10-01,442.9096664033205,"[408.71031170225626, 477.10902110438474]"
2025-11-01,442.7410098279036,"[406.77058185758733, 478.7114377982199]"
2025-12-01,442.5433450534368,"[404.8932524734081, 480.19343763346546]"
2026-01-01,442.37330443068265,"[403.1187833491806, 481.6278255121847]"
2026-02-01,442.1781795380129,"[401.3895166288829, 482.9668424471429]"
2026-03-01,442.00702461373606,"[399.7432929181849, 484.2707563092872]"
2026-04-01,441.81418413402236,"[398.1316366821858, 485.4967315858589]"
2026-05-01,441.6421482606291,"[396.58883963307346, 486.6954568881847]"
2026-06-01,441.4513706117053,"[395.0736648147306, 487.82907640867995]"
2026-07-01,441.27865561908925,"[393.61669684702775, 488.94061439115075]"
2026-08-01,441.08974857210194,"[392.1826204220685, 489.99687672213537]"
2026-09-01,440.9165289867563,"[390.79846721629855, 491.03459075721406]"
2026-10-01,440.72932573941347,"[389.43386928616604, 492.0247821926609]"
2026-11-01,440.55575243897505,"[388.11258356889493, 492.99892130905516]"
2026-12-01,440.3701082142335,"[386.8084275114066, 493.9317889170604]"
2027-01-01,440.19631159300485,"[385.5422018322269, 494.8504213537828]"
2027-02-01,440.01210069288766,"[384.2912922906602, 495.73290909511513]"
