date,prediction,confidence_interval
2025-03-01,144.0775840298612,"[122.57044565618502, 165.58472240353743]"
2025-04-01,146.4000445198398,"[123.47538483355119, 169.32470420612842]"
2025-05-01,142.8703637955149,"[117.4361403661648, 168.30458722486497]"
2025-06-01,145.45903256638738,"[116.77125025268799, 174.14681488008677]"
2025-07-01,145.68338608734422,"[114.81189306533854, 176.55487910934988]"
2025-08-01,145.65000049660696,"[112.35202744960638, 178.94797354360753]"
2025-09-01,146.38892144021972,"[110.69477565703764, 182.0830672234018]"
2025-10-01,146.6399643204018,"[108.68608605293849, 184.59384258786508]"
2025-11-01,146.92672875311234,"[106.6765000683329, 187.1769574378918]"
2025-12-01,147.2657331455725,"[104.73345525008645, 189.79801104105857]"
2026-01-01,147.49823069802073,"[102.68820166994098, 192.3082597261005]"
2026-02-01,147.7217412874175,"[100.61091485092183, 194.83256772391317]"
2026-03-01,147.91757712365032,"[98.48545457822053, 197.3496996690801]"
2026-04-01,148.06989411246818,"[96.28648539743925, 199.8533028274971]"
2026-05-01,148.19377909764066,"[94.0207913961265, 202.36676679915482]"
2026-06-01,148.28352580323914,"[91.67820599346229, 204.888845613016]"
2026-07-01,148.33814485768943,"[89.25159555534839, 207.42469416003047]"
2026-08-01,148.3594616238933,"[86.73755471681535, 209.98136853097128]"
2026-09-01,148.34615215126223,"[84.13016140743788, 212.5621428950866]"
2026-10-01,148.29813423474843,"[81.4247216423687, 215.17154682712817]"
2026-11-01,148.21541116671804,"[78.617016155522, 217.8138061779141]"
2026-12-01,148.09758082679699,"[75.70266108296832, 220.49250057062565]"
2027-01-01,147.94447901135646,"[72.6776786624379, 223.21127936027503]"
2027-02-01,147.75590206725758,"[69.53826184549104, 225.97354228902412]"
