date,prediction,confidence_interval
2025-03-01,143.24364974801887,"[38.70856266483345, 247.7787368312043]"
2025-04-01,135.1547943128266,"[12.604601717631354, 257.70498690802185]"
2025-05-01,137.9062243543965,"[-9.071439371746948, 284.8838880805399]"
2025-06-01,136.30322511855454,"[-28.849310483285393, 301.45576072039444]"
2025-07-01,136.39380448548178,"[-46.528190635059104, 319.31579960602267]"
2025-08-01,135.77065176126186,"[-63.21287574067716, 334.75417926320085]"
2025-09-01,135.39195762485116,"[-78.86275273946268, 349.646667989165]"
2025-10-01,134.87632993623254,"[-93.81793976196096, 363.570599634426]"
2025-11-01,134.37557560363564,"[-108.15098941739487, 376.9021406246661]"
2025-12-01,133.8292703682249,"[-121.99202567625065, 389.65056641270047]"
2026-01-01,133.26146511871423,"[-135.4078528334711, 401.93078307089957]"
2026-02-01,132.66258679191546,"[-148.46507204015322, 413.7902456239841]"
2026-03-01,132.03644578917778,"[-161.21118241599356, 425.2840739943491]"
2026-04-01,131.38152544251767,"[-173.68741176215667, 436.450462647192]"
2026-05-01,130.69842943683898,"[-185.92686196827702, 447.323720841955]"
2026-06-01,129.98691748523177,"[-197.95769830879019, 457.9315332792537]"
2026-07-01,129.24708522997358,"[-209.80361054841362, 468.29778100836074]"
2026-08-01,128.4788946022189,"[-221.48493265908, 478.4427218635178]"
2026-09-01,127.68236075464952,"[-233.019176070216, 488.38389757951506]"
2026-10-01,126.85747765598809,"[-244.42157226197844, 498.1365275739546]"
2026-11-01,126.00424770688599,"[-255.7054445174999, 507.71393993127185]"
2026-12-01,125.12266995180318,"[-266.88252450204914, 517.1278644056555]"
2027-01-01,124.21274477107674,"[-277.96319734196294, 526.3886868841164]"
2027-02-01,123.27447201331972,"[-288.95670376495195, 535.5056477915914]"
