date,prediction,confidence_interval
2025-03-01,174.5571541361284,"[159.67862118915838, 189.4356870830984]"
2025-04-01,174.45580844101644,"[158.58693050187995, 190.32468638015294]"
2025-05-01,174.354682473887,"[157.5576608718613, 191.15170407591273]"
2025-06-01,174.25377575834705,"[156.5809928161835, 191.92655870051058]"
2025-07-01,174.15308781903633,"[155.64947134684542, 192.65670429122724]"
2025-08-01,174.0526181816253,"[154.7572768278342, 193.34795953541638]"
2025-09-01,173.95236637281278,"[153.8997618769172, 194.00497086870834]"
2025-10-01,173.8523319203238,"[153.0731444637457, 194.63151937690188]"
2025-11-01,173.75251435290724,"[152.2742972512741, 195.23073145454038]"
2025-12-01,173.6529132003338,"[151.5005986661754, 195.80522773449223]"
2026-01-01,173.55352799339366,"[150.74982492493456, 196.35723106185276]"
2026-02-01,173.45435826389425,"[150.02007003234263, 196.88864649544587]"
2026-03-01,173.35540354465815,"[149.3096853707892, 197.4011217185271]"
2026-04-01,173.25666336952077,"[148.61723331504126, 197.89609342400027]"
2026-05-01,173.15813727332824,"[147.94145108482704, 198.37482346182944]"
2026-06-01,173.05982479193523,"[147.28122220045057, 198.83842738341988]"
2026-07-01,172.96172546220265,"[146.6355536726147, 199.2878972517906]"
2026-08-01,172.8638388219956,"[146.00355757755707, 199.72412006643415]"
2026-09-01,172.76616441018115,"[145.38443602841738, 200.1478927919449]"
2026-10-01,172.66870176662607,"[144.77746880714625, 200.5599347261059]"
2026-11-01,172.57145043219484,"[144.1820031025686, 200.9608977618211]"
2026-12-01,172.47440994874734,"[143.59744493182652, 201.35137496566816]"
2027-01-01,172.37757985913677,"[143.02325191924524, 201.7319077990283]"
2027-02-01,172.28095970720744,"[142.45892717876018, 202.1029922356547]"
