date,prediction,confidence_interval
2025-03-01,257.1371400765868,"[237.9919609001341, 276.2823192530394]"
2025-04-01,257.6604950223633,"[229.5719648446579, 285.74902520006873]"
2025-05-01,261.8221930165132,"[227.37980672505196, 296.2645793079745]"
2025-06-01,262.5949481946372,"[222.0916668613644, 303.09822952791]"
2025-07-01,266.57253190889924,"[220.9881548981003, 312.15690891969814]"
2025-08-01,267.569424041518,"[216.83062933529368, 318.30821874774233]"
2025-09-01,271.38965035777534,"[216.05039090373356, 326.7289098118171]"
2025-10-01,272.5886309533703,"[212.4824448964257, 332.69481701031486]"
2025-11-01,276.27524063728794,"[211.75235997437136, 340.7981213002045]"
2025-12-01,277.65709092802854,"[208.51727023596322, 346.79691162009385]"
2026-01-01,281.23116989526875,"[207.7012543594915, 354.761085431046]"
2026-02-01,282.77916189663534,"[204.64372390187577, 360.9145998913949]"
2026-03-01,286.2594592071075,"[203.660247992952, 368.858670421263]"
2026-04-01,287.95905737532263,"[200.6722892597542, 375.2458254908911]"
2026-05-01,291.36226513852256,"[199.46600201030805, 383.2585282667371]"
2026-06-01,293.20086376304073,"[196.46562070265668, 389.9361068234248]"
2026-07-01,296.54186351671717,"[194.99533546385902, 398.0883915695753]"
2026-08-01,298.5085555674782,"[191.91656323112016, 405.10054790383623]"
2026-09-01,301.80063514540444,"[190.1494727913834, 413.4517974994255]"
2026-10-01,303.88600880724204,"[186.93712610163323, 420.83489151285085]"
2026-11-01,307.14105323086676,"[184.84576058195265, 429.4363458797809]"
2026-12-01,309.337012808743,"[181.45243028248103, 437.22159533500496]"
2027-01-01,312.5656723141042,"[179.0129492234692, 446.11839540473915]"
2027-02-01,314.86528059006685,"[175.3971418602604, 454.3334193198733]"
