date,prediction,confidence_interval
2025-03-01,153.49571289980773,"[121.18837954602824, 185.8030462535872]"
2025-04-01,154.17365069277784,"[108.48418169975426, 199.86311968580142]"
2025-05-01,154.85158848574795,"[98.89364565993728, 210.80953131155863]"
2025-06-01,155.52952627871807,"[90.91485957115911, 220.144192986277]"
2025-07-01,156.20746407168818,"[83.96607052089101, 228.44885762248535]"
2025-08-01,156.8854018646583,"[77.74892019789861, 236.02188353141798]"
2025-09-01,157.5633396576284,"[72.08617007986558, 243.04050923539123]"
2025-10-01,158.24127745059852,"[66.86233946455134, 249.6202154366457]"
2025-11-01,158.91921524356863,"[61.99721518223019, 255.84121530490705]"
2025-12-01,159.59715303653874,"[57.432394512269155, 261.76191156080836]"
2026-01-01,160.27509082950885,"[53.12378811808799, 267.4263935409297]"
2026-02-01,160.95302862247897,"[49.037142970857644, 272.8689142741003]"
2026-03-01,161.63096641544908,"[45.14521943488923, 278.11671339600895]"
2026-04-01,162.3089042084192,"[41.4259317182821, 283.19187669855626]"
2026-05-01,162.9868420013893,"[37.861077961830006, 288.1126060409486]"
2026-06-01,163.66477979435942,"[34.43544637924154, 292.89411320947727]"
2026-07-01,164.34271758732953,"[31.13616968765632, 297.54926548700274]"
2026-08-01,165.02065538029964,"[27.9522484012289, 302.08906235937036]"
2026-09-01,165.69859317326976,"[24.874191948864052, 306.52299439767546]"
2026-10-01,166.37653096623987,"[21.893743864645558, 310.8593180678342]"
2026-11-01,167.05446875920998,"[19.00366816334403, 315.10526935507596]"
2026-12-01,167.7324065521801,"[16.197581031743738, 319.2672320726165]"
2027-01-01,168.4103443451502,"[13.469816612922187, 323.3508720773782]"
2027-02-01,169.08828213812032,"[10.815318804600992, 327.3612454716397]"
