date,prediction,confidence_interval
2025-03-01,279.88874742287294,"[266.9361982881625, 292.8412965575834]"
2025-04-01,279.29633870768197,"[264.40103539649476, 294.1916420188692]"
2025-05-01,280.36456742947905,"[262.43520684681, 298.2939280121481]"
2025-06-01,279.4709800581564,"[259.2635449186878, 299.678415197625]"
2025-07-01,280.5638750719053,"[258.178266786337, 302.9494833574735]"
2025-08-01,279.60529807572425,"[255.05243998938366, 304.15815616206487]"
2025-09-01,280.610387514042,"[254.13326576285172, 307.08750926523226]"
2025-10-01,279.6368516931945,"[251.1146664290901, 308.1590369572989]"
2025-11-01,280.5304215115327,"[250.18651053228996, 310.8743324907755]"
2025-12-01,279.54969780322875,"[247.24036094979488, 311.85903465666263]"
2026-01-01,280.32809793329676,"[246.24032629300802, 314.4158695735855]"
2026-02-01,279.33848683453647,"[243.3280084942851, 315.34896517478785]"
2026-03-01,280.002483281206,"[242.22498399424964, 317.7799825681624]"
2026-04-01,279.0002791348013,"[239.31570166402713, 318.6848566055755]"
2026-05-01,279.5514965725317,"[238.09050951603206, 321.0124836290313]"
2026-06-01,278.5326799091138,"[235.1602940700405, 321.90506574818716]"
2026-07-01,278.9727995876426,"[233.79949356624368, 324.1461056090415]"
2026-08-01,277.9334143688233,"[230.8291644175648, 325.03766432008183]"
2026-09-01,278.26399953379627,"[229.32258853446586, 327.20541053312667]"
2026-10-01,277.20023114073473,"[226.2962601211026, 328.10420216036687]"
2026-11-01,277.422694998883,"[224.63581226103864, 330.2095777367274]"
2026-12-01,276.3308804839901,"[221.53992575081762, 331.1218352171626]"
2027-01-01,276.44648619955177,"[219.71890307295172, 333.1740693261518]"
2027-02-01,275.3231095444891,"[216.54160174183036, 334.1046173471479]"
