date,prediction,confidence_interval
2025-03-01,113.16724533934747,"[83.42948531008216, 142.9050053686128]"
2025-04-01,104.624495768025,"[66.88325514705224, 142.36573638899776]"
2025-05-01,103.29378324923668,"[52.96689602611131, 153.62067047236206]"
2025-06-01,104.0521762660895,"[36.37872794584048, 171.72562458633854]"
2025-07-01,98.3390914379081,"[12.000645014321535, 184.67753786149467]"
2025-08-01,95.69165016671857,"[-8.401732856253346, 199.7850331896905]"
2025-09-01,94.42777512315321,"[-30.980827787135368, 219.8363780334418]"
2025-10-01,91.07511772061636,"[-56.528966279883804, 238.67920172111653]"
2025-11-01,87.71572990091491,"[-82.73413327756819, 258.16559307939804]"
2025-12-01,85.69007822033011,"[-108.98136879675916, 280.36152523741936]"
2026-01-01,82.78309798905481,"[-137.5116496739604, 303.07784565207]"
2026-02-01,79.63963597733681,"[-166.9275829387948, 326.2068548934684]"
2026-03-01,77.00847774155211,"[-196.92061838883814, 350.93757387194233]"
2026-04-01,74.24042478452743,"[-228.1164629519834, 376.59731252103825]"
2026-05-01,71.18062976282211,"[-260.45439694987226, 402.81565647551645]"
2026-06-01,68.32905842007321,"[-293.44111698223594, 430.0992338223823]"
2026-07-01,65.47279268949872,"[-327.37538540298783, 458.32097078198524]"
2026-08-01,62.467446216584904,"[-362.27868241124463, 487.21357484441444]"
2026-09-01,59.49207923856931,"[-397.9554212954131, 516.9395797725517]"
2026-10-01,56.54535984420765,"[-434.426080204882, 547.5167998932973]"
2026-11-01,53.51887817916497,"[-471.76353574744815, 578.8012921057781]"
2026-12-01,50.47630717783727,"[-509.86896689127093, 610.8215812469455]"
2027-01-01,47.44120562667821,"[-548.7232464818237, 643.6056577351801]"
2027-02-01,44.36794128273987,"[-588.3530167921394, 677.0888993576191]"
