date,prediction,confidence_interval
2025-03-01,224.40461607911266,"[206.02074333359698, 242.78848882462833]"
2025-04-01,225.4189562055315,"[199.4202340398821, 251.41767837118087]"
2025-05-01,226.43329633195032,"[194.5914946968364, 258.27509796706426]"
2025-06-01,227.44763645836915,"[190.67989096733777, 264.2153819494005]"
2025-07-01,228.46197658478798,"[187.35438743610922, 269.56956573346673]"
2025-08-01,229.4763167112068,"[184.44520898843493, 274.5074244339787]"
2025-09-01,230.49065683762564,"[181.85150141873294, 279.12981225651833]"
2025-10-01,231.50499696404447,"[179.5075526327457, 283.50244129534326]"
2025-11-01,232.5193370904633,"[177.36771885391624, 287.67095532701035]"
2025-12-01,233.53367721688213,"[175.39876712635956, 291.6685873074047]"
2026-01-01,234.54801734330096,"[173.57560925278466, 295.52042543381725]"
2026-02-01,235.56235746971979,"[171.87875419949196, 299.24596073994763]"
2026-03-01,236.57669759613862,"[170.29270177057685, 302.8606934217004]"
2026-04-01,237.59103772255745,"[168.80488446678658, 306.3771909783283]"
2026-05-01,238.60537784897627,"[167.40494486679762, 309.80581083115493]"
2026-06-01,239.6197179753951,"[166.08422699333238, 313.15520895745783]"
2026-07-01,240.63405810181393,"[164.83540896413905, 316.4327072394888]"
2026-08-01,241.64839822823276,"[163.65223173128462, 319.6445647251809]"
2026-09-01,242.6627383546516,"[162.5292948660371, 322.7961818432661]"
2026-10-01,243.67707848107042,"[161.46190018371288, 325.89225677842796]"
2026-11-01,244.69141860748925,"[160.445930184728, 328.9369070302505]"
2026-12-01,245.70575873390808,"[159.47775228175288, 331.9337651860633]"
2027-01-01,246.7200988603269,"[158.55414242681326, 334.88605529384057]"
2027-02-01,247.73443898674574,"[157.67222354120196, 337.79665443228953]"
