date,prediction,confidence_interval
2025-03-01,151.99352639320668,"[118.76737088617264, 185.21968190024072]"
2025-04-01,166.5258375661522,"[119.00843295699133, 214.04324217531308]"
2025-05-01,177.79770542196357,"[114.62629481170927, 240.96911603221787]"
2025-06-01,186.17187467506992,"[101.34645693321387, 270.997292416926]"
2025-07-01,196.83154601158074,"[87.33834436705102, 306.32474765611045]"
2025-08-01,208.45493464429256,"[74.84768907950797, 342.06218020907716]"
2025-09-01,218.3474467700523,"[58.040744450478826, 378.6541490896258]"
2025-10-01,228.54037055547545,"[39.2274749274855, 417.8532661834654]"
2025-11-01,239.46839466891007,"[20.09239348052688, 458.84439585729325]"
2025-12-01,250.01505210507827,"[-0.7139984605524887, 500.744102670709]"
2026-01-01,260.32318664939845,"[-23.499116250469342, 544.1454895492662]"
2026-02-01,270.95446907797503,"[-47.2543717840494, 589.1633099399994]"
2026-03-01,281.59576113383616,"[-72.16304590299922, 635.3545681706715]"
2026-04-01,292.0893836037243,"[-98.53320832392444, 682.711975531373]"
2026-05-01,302.65117891360126,"[-126.08237059485771, 731.3847284220602]"
2026-06-01,313.2841665888052,"[-154.6780517654979, 781.2463849431083]"
2026-07-01,323.8724204869377,"[-184.45124432616092, 832.1960853000363]"
2026-08-01,334.46074911239515,"[-215.35057484059877, 884.2720730653891]"
2026-09-01,345.09109648878183,"[-247.27293164000577, 937.4551246175695]"
2026-10-01,355.72454483145583,"[-280.2298551382094, 991.6789448011211]"
2026-11-01,366.35402322508423,"[-314.22026039813204, 1046.9283068483005]"
2026-12-01,377.00266556321736,"[-349.1919323381148, 1103.1972634645495]"
2027-01-01,387.6650906455068,"[-385.12288831368915, 1160.4530696047027]"
2027-02-01,398.33143310955774,"[-422.0079350341866, 1218.670801253302]"
