date,prediction,confidence_interval
2025-03-01,173.2832111246322,"[164.98345121974907, 181.58297102951533]"
2025-04-01,174.00078187100826,"[164.9178445607147, 183.0837191813018]"
2025-05-01,174.02423811538503,"[163.82255084166454, 184.22592538910553]"
2025-06-01,173.95412804448492,"[162.69934405267637, 185.20891203629347]"
2025-07-01,173.88411665514587,"[161.66927572792437, 186.09895758236738]"
2025-08-01,173.81420380847135,"[160.71187078859748, 186.91653682834522]"
2025-09-01,173.7443893657602,"[159.81324741450416, 187.67553131701627]"
2025-10-01,173.6746731885066,"[158.96347768346442, 188.3858686935488]"
2025-11-01,173.60505513839956,"[158.15516907955677, 189.05494119724236]"
2025-12-01,173.5355350773229,"[157.3826402593281, 189.68842989531768]"
2026-01-01,173.4661128673547,"[156.6414124300706, 190.2908133046388]"
2026-02-01,173.3967883707673,"[155.92788009201277, 190.86569664952182]"
2026-03-01,173.32756145002682,"[155.23908939572982, 191.41603350432382]"
2026-04-01,173.25843196779297,"[154.57258400603007, 191.94427992955588]"
2026-05-01,173.18939978691878,"[153.9262949189078, 192.45250465492978]"
2026-06-01,173.12046477045033,"[153.29845981591475, 192.9424697249859]"
2026-07-01,173.05162678162642,"[152.6875628162249, 193.41569074702795]"
2026-08-01,172.9828856838784,"[152.0922886524806, 193.87348271527623]"
2026-09-01,172.91424134082982,"[151.51148726058432, 194.31699542107532]"
2026-10-01,172.84569361629616,"[150.94414602819876, 194.74724120439356]"
2026-11-01,172.77724237428464,"[150.3893677690332, 195.16511697953607]"
2026-12-01,172.70888747899383,"[149.84635304146684, 195.57142191652082]"
2027-01-01,172.64062879481347,"[149.3143858075653, 195.96687178206165]"
2027-02-01,172.5724661863242,"[148.79282169178626, 196.35211068086213]"
