date,prediction,confidence_interval
2025-03-01,165.05246531574116,"[156.28221034564262, 173.8227202858397]"
2025-04-01,165.95705945065816,"[153.98911658110205, 177.92500232021428]"
2025-05-01,167.0486764316773,"[152.2955521534362, 181.8018007099184]"
2025-06-01,168.0317543314183,"[151.05213925597565, 185.01136940686098]"
2025-07-01,169.09375857211617,"[150.04651713355454, 188.1410000106778]"
2025-08-01,170.11578586725753,"[149.22847388621395, 191.0030978483011]"
2025-09-01,171.17325274632887,"[148.5491306635216, 193.79737482913615]"
2025-10-01,172.21832493084582,"[147.97917591800555, 196.4574739436861]"
2025-11-01,173.2813421648101,"[147.50156744191838, 199.06111688770181]"
2025-12-01,174.34306092463868,"[147.09919835491652, 201.58692349436083]"
2026-01-01,175.41568675827128,"[146.76357665132218, 204.06779686522037]"
2026-02-01,176.49147807930532,"[146.48455508310778, 206.49840107550287]"
2026-03-01,177.57534512694713,"[146.25677133645303, 208.89391891744123]"
2026-04-01,178.66417349443176,"[146.07394466731375, 211.25440232154978]"
2026-05-01,179.75993854977898,"[145.93228188855895, 213.587595210999]"
2026-06-01,180.86138738060194,"[145.82767751255304, 215.89509724865084]"
2026-07-01,181.9693146689211,"[145.75731299244416, 218.18131634539805]"
2026-08-01,183.08321637349601,"[145.71835328040652, 220.4480794665855]"
2026-09-01,184.20341219147036,"[145.7086500158545, 222.69817436708624]"
2026-10-01,185.32969934923065,"[145.72614835341412, 224.93325034504718]"
2026-11-01,186.46220645955663,"[145.76918065831612, 227.15523226079713]"
2026-12-01,187.6008519474996,"[145.8361974972591, 229.3655063977401]"
2027-01-01,188.74568755342523,"[145.92588333375122, 231.56549177309924]"
2027-02-01,189.8966804600841,"[146.03703284754576, 233.75632807262244]"
