date,prediction,confidence_interval
2025-03-01,192.25520895559893,"[181.75879540844016, 202.7516225027577]"
2025-04-01,191.5931922706185,"[179.9862526979391, 203.20013184329787]"
2025-05-01,191.5398592432396,"[178.3158612339117, 204.76385725256748]"
2025-06-01,191.40611306397224,"[176.45968342167876, 206.35254270626572]"
2025-07-01,191.03401176464462,"[174.61057013735163, 207.4574533919376]"
2025-08-01,190.63590147009697,"[172.66442457475932, 208.6073783654346]"
2025-09-01,190.12326221047672,"[170.5892618486504, 209.65726257230304]"
2025-10-01,189.50398840795472,"[168.3784807181125, 210.62949609779693]"
2025-11-01,188.78871780097958,"[166.01018212114388, 211.56725348081528]"
2025-12-01,187.96878499030143,"[163.46953375805802, 212.46803622254484]"
2026-01-01,187.04559010079066,"[160.74414611814615, 213.34703408343518]"
2026-02-01,186.01858440807248,"[157.8215162434298, 214.21565257271516]"
2026-03-01,184.88642817649546,"[154.6906204944393, 215.08223585855163]"
2026-04-01,183.64857470392081,"[151.34122127993984, 215.95592812790179]"
2026-05-01,182.30418899847615,"[147.76369665736036, 216.84468133959194]"
2026-06-01,180.85244754473416,"[143.9490848735436, 217.75581021592473]"
2026-07-01,179.29257376777943,"[139.88896045074193, 218.69618708481693]"
2026-08-01,177.6237632652865,"[135.57538650568148, 219.67214002489152]"
2026-09-01,175.84521820907776,"[131.00087430728215, 220.68956211087337]"
2026-10-01,173.95614230810423,"[126.1583361986245, 221.75394841758396]"
2026-11-01,171.9557372156936,"[121.04104883435616, 222.87042559703104]"
2026-12-01,169.84320542721002,"[115.64261836585698, 224.04379248856307]"
2027-01-01,167.61774935637084,"[109.95694796730254, 225.27855074543913]"
2027-02-01,165.27857130614765,"[103.97820851829465, 226.57893409400066]"
