date,prediction,confidence_interval
2025-03-01,134.33691107610298,"[92.86934125824179, 175.80448089396418]"
2025-04-01,130.40144765448963,"[78.35876933874596, 182.4441259702333]"
2025-05-01,134.37286127314547,"[62.57489482002188, 206.17082772626907]"
2025-06-01,143.1159410725588,"[46.480508689146475, 239.75137345597113]"
2025-07-01,142.49186944787945,"[19.79988660849277, 265.1838522872661]"
2025-08-01,147.17652597713106,"[-2.4008345566169567, 296.75388651087906]"
2025-09-01,152.31165414390952,"[-28.543144673645457, 333.16645296146453]"
2025-10-01,155.61286897373037,"[-57.42334703773969, 368.64908498520043]"
2025-11-01,159.47459850015184,"[-87.59577908647995, 406.54497608678366]"
2025-12-01,164.49084216428955,"[-118.74750040716535, 447.7291847357444]"
2026-01-01,168.55453772298387,"[-152.5812227528616, 489.69029819882934]"
2026-02-01,173.00424704297893,"[-187.5137622732164, 533.5222563591742]"
2026-03-01,177.83613080645054,"[-223.8850653982876, 579.5573270111887]"
2026-04-01,182.56125609034174,"[-261.92303810941826, 627.0455502901017]"
2026-05-01,187.36547927669267,"[-301.40124804462783, 676.1322065980132]"
2026-06-01,192.45258629013077,"[-342.1484416333344, 727.0536142135959]"
2026-07-01,197.56670410995355,"[-384.373024642436, 779.5064328623431]"
2026-08-01,202.79210485173817,"[-427.92724227840506, 833.5114519818814]"
2026-09-01,208.18725427864698,"[-472.7636555168758, 889.1381640741697]"
2026-10-01,213.69183479926807,"[-518.9092898648091, 946.2929594633451]"
2026-11-01,219.30671700605987,"[-566.3341410456577, 1004.9475750577775]"
2026-12-01,225.0692642918203,"[-614.9881113899376, 1065.1266399735782]"
2027-01-01,230.95578102495855,"[-664.8778980523572, 1126.7894601022742]"
2027-02-01,236.96691704443623,"[-715.9811931263514, 1189.915027215224]"
