date,prediction,confidence_interval
2025-03-01,205.01033614083696,"[174.39900793598582, 235.6216643456881]"
2025-04-01,205.18953917145257,"[142.864283564363, 267.5147947785421]"
2025-05-01,217.90357159037507,"[101.43137403127108, 334.3757691494791]"
2025-06-01,228.2516109076074,"[36.52758424267884, 419.9756375725359]"
2025-07-01,235.24112548631268,"[-50.83030132460391, 521.3125522972293]"
2025-08-01,249.1742234468727,"[-157.79384693391785, 656.1422938276633]"
2025-09-01,258.00907177524243,"[-293.6819658496804, 809.7001094001653]"
2025-10-01,270.2126164639934,"[-453.5339151844822, 993.959148112469]"
2025-11-01,282.73963789252434,"[-641.9642260930609, 1207.4435018781096]"
2025-12-01,294.1433234237051,"[-860.6484394820147, 1448.935086329425]"
2026-01-01,308.0448594844005,"[-1108.6076288745294, 1724.6973478433301]"
2026-02-01,320.8737749602223,"[-1389.8233690966654, 2031.57091901711]"
2026-03-01,334.7859027853174,"[-1703.6681541584019, 2373.239959729037]"
2026-04-01,349.30453492792947,"[-2051.9573868308717, 2750.566456686731]"
2026-05-01,363.6856953470565,"[-2436.2480993406225, 3163.6194900347355]"
2026-06-01,379.1204268683346,"[-2856.784675408547, 3615.0255291452163]"
2026-07-01,394.5896837704696,"[-3315.4874439491073, 4104.666811490047]"
2026-08-01,410.60368021269926,"[-3812.9360111916903, 4634.143371617089]"
2026-09-01,427.14632859950194,"[-4350.2377807738885, 5204.530437972893]"
2026-10-01,443.91339525331693,"[-4928.602160051871, 5816.428950558504]"
2026-11-01,461.2753697703973,"[-5548.715195965758, 6471.2659355065525]"
2026-12-01,478.95112650441354,"[-6211.776581593154, 7169.678834601982]"
2027-01-01,497.04680023983985,"[-6918.61494011798, 7912.70854059766]"
2027-02-01,515.59138318405,"[-7670.14017278272, 8701.32293915082]"
