date,prediction,confidence_interval
2025-03-01,130.94424126035352,"[106.79462200660832, 155.09386051409874]"
2025-04-01,119.65060295849307,"[95.2374761251987, 144.06372979178744]"
2025-05-01,131.5797277552134,"[107.16623801347393, 155.9932174969529]"
2025-06-01,127.08762569338599,"[100.74443618353553, 153.43081520323645]"
2025-07-01,126.21897998113548,"[99.44712153815411, 152.99083842411684]"
2025-08-01,127.64095499540564,"[100.38912287025133, 154.89278712055994]"
2025-09-01,126.68312715418426,"[98.72390678125517, 154.64234752711337]"
2025-10-01,126.54556244813514,"[98.06770045424585, 155.02342444202444]"
2025-11-01,126.56205506777157,"[97.54752030307004, 155.57658983247308]"
2025-12-01,126.26228392481548,"[96.70315356726525, 155.8214142823657]"
2026-01-01,126.11392641296891,"[96.04681197616927, 156.18104084976855]"
2026-02-01,125.96159168237915,"[95.3923882170138, 156.5307951477445]"
2026-03-01,125.77177039435556,"[94.71159529240822, 156.8319454963029]"
2026-04-01,125.60728094724772,"[94.07093039596509, 157.14363149853034]"
2026-05-01,125.43913599195488,"[93.4367166153856, 157.44155536852418]"
2026-06-01,125.2677559829938,"[92.81016172204323, 157.72535024394438]"
2026-07-01,125.10080322186965,"[92.19873653069206, 158.00286991304725]"
2026-08-01,124.93350376726065,"[91.59669114932208, 158.2703163851992]"
2026-09-01,124.76665482369361,"[91.00463689838978, 158.52867274899745]"
2026-10-01,124.60107075549698,"[90.42299662107993, 158.77914488991402]"
2026-11-01,124.43603254049708,"[89.85062663185894, 159.02143844913522]"
2026-12-01,124.27174751285655,"[89.28743124823598, 159.25606377747712]"
2027-01-01,124.10827977279374,"[88.73315085342901, 159.48340869215846]"
2027-02-01,123.94552717683055,"[88.18737898395693, 159.70367536970417]"
