date,prediction,confidence_interval
2025-03-01,57.879659960171935,"[35.498845650414154, 80.26047426992972]"
2025-04-01,56.78202836005625,"[24.808967521550798, 88.7550891985617]"
2025-05-01,55.56716492338653,"[15.927558680856649, 95.20677116591641]"
2025-06-01,54.232695511462495,"[7.803617770374444, 100.66177325255055]"
2025-07-01,52.77624598558387,"[0.01540617535405886, 105.53708579581368]"
2025-08-01,51.19544220705039,"[-7.665171721843308, 110.05605613594409]"
2025-09-01,49.487910037161775,"[-15.383549706343352, 114.3593697806669]"
2025-10-01,47.65127533721775,"[-23.243074116838677, 118.54562479127418]"
2025-11-01,45.68316396851804,"[-31.323067753757833, 122.6893956907939]"
2025-12-01,43.58120179236238,"[-39.687954114536325, 126.85035769926108]"
2026-01-01,41.34301467005048,"[-48.39228751491994, 131.0783168550209]"
2026-02-01,38.96622846288207,"[-57.48370904191121, 135.41616596767534]"
2026-03-01,36.44846903215688,"[-67.0047709386493, 139.90170900296306]"
2026-04-01,33.78736223917465,"[-76.99410884371272, 144.56883332206203]"
2026-05-01,30.980533945235084,"[-87.48722265395239, 149.44829054442255]"
2026-06-01,28.025610011637916,"[-98.51701543695705, 154.56823546023287]"
2026-07-01,24.920216299682874,"[-110.1141794542611, 159.95461205362685]"
2026-08-01,21.66197867066968,"[-122.30748389020717, 165.63144123154652]"
2026-09-01,18.248522985898063,"[-135.12399836650192, 171.62104433829805]"
2026-10-01,14.677475106667742,"[-148.58927372119422, 177.9442239345297]"
2026-11-01,10.946460894278449,"[-162.72749362335827, 184.6204154119152]"
2026-12-01,7.05310621002991,"[-177.56160557553636, 191.66781799559618]"
2027-01-01,2.9950369152218483,"[-193.11343666352175, 199.10351049396544]"
2027-02-01,-1.2301211288460085,"[-209.4037973964291, 206.94355513873708]"
