date,prediction,confidence_interval
2025-03-01,184.56977311053203,"[179.9552246450024, 189.18432157606165]"
2025-04-01,185.15731228523688,"[179.66113984138002, 190.65348472909375]"
2025-05-01,186.1522355520328,"[179.27013987325805, 193.03433123080757]"
2025-06-01,186.89162677953783,"[178.63058104044765, 195.152672518628]"
2025-07-01,187.68350226130366,"[178.41754716381018, 196.94945735879713]"
2025-08-01,188.51657402535574,"[178.15236186176128, 198.8807861889502]"
2025-09-01,189.28406309608295,"[177.97104787931198, 200.5970783128539]"
2025-10-01,190.09173341065352,"[177.89973855172875, 202.2837282695783]"
2025-11-01,190.88625300077206,"[177.84512316249882, 203.9273828390453]"
2025-12-01,191.67567989614076,"[177.8549116834188, 205.49644810886272]"
2026-01-01,192.47431342598816,"[177.90570406207888, 207.04292278989743]"
2026-02-01,193.26608851494527,"[177.98585231238377, 208.54632471750676]"
2026-03-01,194.06029537638372,"[178.10252723802256, 210.01806351474488]"
2026-04-01,194.85485703706604,"[178.2443589052308, 211.46535516890128]"
2026-05-01,195.64805241337672,"[178.41069134097808, 212.88541348577536]"
2026-06-01,196.44232342351427,"[178.59986476053274, 214.2847820864958]"
2026-07-01,197.23612267674534,"[178.80807356467585, 215.66417178881483]"
2026-08-01,198.02991570071137,"[179.03465067631828, 217.02518072510446]"
2026-09-01,198.82389417642,"[179.27766098560892, 218.37012736723108]"
2026-10-01,199.61769996790514,"[179.53564650550393, 219.69975343030634]"
2026-11-01,200.41158867221122,"[179.8076759848703, 221.01550135955216]"
2026-12-01,201.20546819643567,"[180.09254215350472, 222.31839423936663]"
2027-01-01,201.99932244543922,"[180.38939791121356, 223.60924697966487]"
2027-02-01,202.79320316652968,"[180.69744707092505, 224.8889592621343]"
