date,prediction,confidence_interval
2025-03-01,202.08874697701168,"[183.39130251397918, 220.78619144004418]"
2025-04-01,202.79786943246177,"[180.79470784227757, 224.80103102264596]"
2025-05-01,205.09838777743286,"[178.77092084283788, 231.42585471202784]"
2025-06-01,206.80125770278576,"[177.22768822607514, 236.37482717949638]"
2025-07-01,208.75133825347865,"[176.0452523522507, 241.4574241547066]"
2025-08-01,210.62255708695199,"[175.08869315364583, 246.15642102025814]"
2025-09-01,212.54076143561306,"[174.33537173453348, 250.74615113669265]"
2025-10-01,214.457380709941,"[173.7352428037912, 255.17951861609077]"
2025-11-01,216.3911606711359,"[173.2691900963596, 259.5131312459122]"
2025-12-01,218.33486641498027,"[172.9154041048442, 263.75432872511635]"
2026-01-01,220.29129024414337,"[172.6603984913981, 267.92218199688864]"
2026-02-01,222.25935447273437,"[172.49216664247317, 272.02654230299555]"
2026-03-01,224.2394750323398,"[172.40163148091278, 276.07731858376684]"
2026-04-01,226.23149139465903,"[172.3811358497811, 280.08184693953694]"
2026-05-01,228.23546551539854,"[172.42442301530713, 284.04650801548996]"
2026-06-01,230.25137348282723,"[172.5261986390774, 287.9765483265771]"
2026-07-01,232.2792245256492,"[172.68198206163885, 291.87646698965955]"
2026-08-01,234.31901508205712,"[172.8879254277273, 295.75010473638696]"
2026-09-01,236.3707465267263,"[173.14070394857958, 299.600789104873]"
2026-10-01,238.4344183291024,"[173.43741987949485, 303.43141677870994]"
2026-11-01,240.51003069395225,"[173.77553169054175, 307.24452969736274]"
2026-12-01,242.59758354224635,"[174.15279608013117, 311.04237100436154]"
2027-01-01,244.697076904486,"[174.5672221294242, 314.8269316795478]"
2027-02-01,246.8085107688993,"[175.0170338521018, 318.5999876856968]"
