date,prediction,confidence_interval
2025-03-01,131.3476771492093,"[113.92311537981743, 148.77223891860115]"
2025-04-01,132.06371231403585,"[96.67701724802524, 167.45040738004647]"
2025-05-01,129.97442573742305,"[63.191207453889064, 196.75764402095703]"
2025-06-01,128.41230366330458,"[18.8519477716261, 237.97265955498307]"
2025-07-01,127.62096262026054,"[-36.337791538650976, 291.57971677917203]"
2025-08-01,125.38689314938833,"[-107.9180616801572, 358.6918479789339]"
2025-09-01,124.28906868762758,"[-192.06951815958584, 440.64765553484096]"
2025-10-01,122.40358388046755,"[-292.9643392899484, 537.7715070508835]"
2025-11-01,120.61860290001657,"[-410.0985217046643, 651.3357275046974]"
2025-12-01,118.928584286903,"[-544.1370872644472, 781.9942558382531]"
2026-01-01,116.82321960113003,"[-696.7715748134295, 930.4180140156897]"
2026-02-01,114.92474480288782,"[-867.7151681825349, 1097.5646577883106]"
2026-03-01,112.74794146465156,"[-1058.4271077433293, 1283.9229906726325]"
2026-04-01,110.52555364056737,"[-1269.2646676330965, 1490.315774914231]"
2026-05-01,108.23804773003765,"[-1500.8876471226454, 1717.3637425827205]"
2026-06-01,105.76671882877699,"[-1754.1387482236626, 1965.6721858812164]"
2026-07-01,103.2591768426092,"[-2029.4125740915474, 2235.9309277767657]"
2026-08-01,100.59146549437779,"[-2327.4967588641816, 2528.679689852937]"
2026-09-01,97.82219841158387,"[-2648.9024801343553, 2844.546876957523]"
2026-10-01,94.9400991034086,"[-2994.214678216289, 3184.094876423106]"
2026-11-01,91.915745381412,"[-3364.042808925368, 3547.8742996881915]"
2026-12-01,88.78199755423826,"[-3758.8871938819566, 3936.4511889904334]"
2027-01-01,85.50532242040967,"[-4179.332799388312, 4350.343444229131]"
2027-02-01,82.0984369372796,"[-4625.889494441513, 4790.086368316073]"
