date,prediction,confidence_interval
2025-03-01,180.7328799751281,"[157.48925920398025, 203.97650074627595]"
2025-04-01,185.5229998924571,"[159.43752710040638, 211.60847268450783]"
2025-05-01,184.0125066926168,"[152.63699254383744, 215.38802084139616]"
2025-06-01,185.59317132432108,"[150.94903165790956, 220.2373109907326]"
2025-07-01,185.65727612893787,"[147.4815247200566, 223.83302753781913]"
2025-08-01,186.4654237273794,"[145.30955190775137, 227.62129554700743]"
2025-09-01,186.90853483391695,"[142.8597374490702, 230.9573322187637]"
2025-10-01,187.5307373066064,"[140.82079046455317, 234.24068414865962]"
2025-11-01,188.06507536534954,"[138.81293989916884, 237.31721083153025]"
2025-12-01,188.64252077987433,"[136.98468209035113, 240.30035946939753]"
2026-01-01,189.19881719858813,"[135.2370038259362, 243.16063057124006]"
2026-02-01,189.7654895732311,"[133.59668204964996, 245.93429709681223]"
2026-03-01,190.3270713770306,"[132.0335593887085, 248.62058336535267]"
2026-04-01,190.89115067712723,"[130.5482722496854, 251.23402910456906]"
2026-05-01,191.45400467500414,"[129.12883844558462, 253.77917090442367]"
2026-06-01,192.01745982113155,"[127.77126875452025, 256.26365088774287]"
2026-07-01,192.58062003657716,"[126.46913877165673, 258.6921013014976]"
2026-08-01,193.1439249486213,"[125.2183860368294, 261.0694638604132]"
2026-09-01,193.70715887074505,"[124.01475122270362, 263.39956651878646]"
2026-10-01,194.27042762139172,"[122.8548581242245, 265.68599711855893]"
2026-11-01,194.8336792847392,"[121.73555398303492, 267.9318045864435]"
2026-12-01,195.39693933132457,"[120.65412665687884, 270.13975200577033]"
2027-01-01,195.96019526499094,"[119.60811419152488, 272.312276338457]"
2027-02-01,196.52345321650566,"[118.59532949899838, 274.4515769340129]"
