date,prediction,confidence_interval
2025-03-01,240.76982327281408,"[227.50532434334872, 254.03432220227944]"
2025-04-01,245.65238756813008,"[203.70635893015435, 287.5984162061058]"
2025-05-01,251.01615396466406,"[161.051945164218, 340.9803627651101]"
2025-06-01,256.8131181502442,"[96.53756776881804, 417.08866853167035]"
2025-07-01,262.9952758126986,"[7.502982942108446, 518.4875686832887]"
2025-08-01,269.5146226398555,"[-108.46541474575565, 647.4946600254666]"
2025-09-01,276.32315431954305,"[-253.59316287805166, 806.2394715171378]"
2025-10-01,283.37286653958944,"[-429.9563189768783, 996.7020520560573]"
2025-11-01,290.6157549878228,"[-639.5084646223368, 1220.7399745979824]"
2025-12-01,298.0038153520714,"[-884.1004663215117, 1480.1080970256544]"
2026-01-01,305.4890433201633,"[-1165.4954460231795, 1776.4735326635061]"
2026-02-01,313.02343457992674,"[-1485.3804414342478, 2111.427310594101]"
2026-03-01,320.5589848191899,"[-1845.3756965391608, 2486.4936661775405]"
2026-04-01,328.0476897257809,"[-2247.0422053176553, 2903.137584769217]"
2026-05-01,335.44154498752795,"[-2691.8879359563234, 3362.771025931379]"
2026-06-01,342.6925462922592,"[-3181.373037332065, 3866.758129916583]"
2026-07-01,349.75268932780284,"[-3716.9142463035314, 4416.419624959137]"
2026-08-01,356.57396978198705,"[-4299.888657532528, 5013.036597096502]"
2026-09-01,363.10838334263997,"[-4931.636977801194, 5657.853744486474]"
2026-10-01,369.3079256975898,"[-5613.466358355738, 6352.082209750917]"
2026-11-01,375.12459253466466,"[-6346.65287807282, 7096.90206314215]"
2026-12-01,380.51037954169277,"[-7132.4437348622705, 7893.464493945656]"
2027-01-01,385.41728240650235,"[-7972.059191130766, 8742.89375594377]"
2027-02-01,389.7972968169215,"[-8866.694310277519, 9646.288903911362]"
