date,prediction,confidence_interval
2025-03-01,227.9009962262271,"[202.29718826752685, 253.50480418492737]"
2025-04-01,228.420644683004,"[202.7267904362216, 254.11449892978644]"
2025-05-01,229.33190359193446,"[202.6288667424364, 256.0349404414325]"
2025-06-01,230.42090889527455,"[202.6551708683759, 258.18664692217317]"
2025-07-01,231.42338457930524,"[202.76735155051355, 260.07941760809695]"
2025-08-01,232.43797336267087,"[202.88636225783716, 261.9895844675046]"
2025-09-01,233.45588856612503,"[203.03465928318394, 263.8771178490661]"
2025-10-01,234.4717946611833,"[203.20773584676508, 265.7358534756015]"
2025-11-01,235.48804723029605,"[203.40254020648032, 267.57355425411174]"
2025-12-01,236.5043569895611,"[203.61793687036453, 269.3907771087577]"
2026-01-01,237.52062094693633,"[203.85238614171067, 271.188855752162]"
2026-02-01,238.53689432165035,"[204.104574781316, 272.9692138619847]"
2026-03-01,239.5531685333831,"[204.37335699390206, 274.7329800728641]"
2026-04-01,240.5694417206886,"[204.65769462092607, 276.4811888204511]"
2026-05-01,241.58571515464456,"[204.9566549945523, 278.2147753147368]"
2026-06-01,242.6019885962523,"[205.26939541465114, 279.9345817778535]"
2026-07-01,243.618262015415,"[205.59515091567548, 281.6413731151546]"
2026-08-01,244.63453544085243,"[205.93322483744197, 283.3358460442629]"
2026-09-01,245.65080886618992,"[206.28298054093617, 285.0186371914437]"
2026-10-01,246.66708229104694,"[206.6438344012875, 286.69033018080637]"
2026-11-01,247.68335571605976,"[207.0152498312342, 288.35146160088533]"
2026-12-01,248.69962914106384,"[207.39673213769433, 290.0025261444333]"
2027-01-01,249.7159025660579,"[207.78782408060792, 291.6439810515079]"
2027-02-01,250.73217599105578,"[208.18810201954338, 293.2762499625682]"
