date,prediction,confidence_interval
2025-03-01,65.94213076790322,"[16.597671512499524, 115.28659002330693]"
2025-04-01,32.24019254451893,"[-123.80068861193301, 188.28107370097086]"
2025-05-01,-15.280031723969927,"[-349.9504372329976, 319.3903737850578]"
2025-06-01,-76.79275909138039,"[-673.0241288165876, 519.4386106338268]"
2025-07-01,-152.4722066115295,"[-1102.9136143617607, 797.9692011387016]"
2025-08-01,-242.49259133823426,"[-1648.5932403947147, 1163.6080577182463]"
2025-09-01,-347.0281303253118,"[-2318.337733633803, 1624.2814729831796]"
2025-10-01,-466.25304062657915,"[-3119.865749073331, 2187.3596678201725]"
2025-11-01,-600.3415392958533,"[-4060.4403263721274, 2859.757247780421]"
2025-12-01,-749.4678433869514,"[-5146.942401065653, 3648.0067142917505]"
2026-01-01,-913.8061699536904,"[-6385.92649547125, 4558.3141555638695]"
2026-02-01,-1093.5307360498875,"[-7783.664095525248, 5596.602623425473]"
2026-03-01,-1288.8157587293592,"[-9346.17821188164, 6768.546694422923]"
2026-04-01,-1499.8354550459233,"[-11079.2714428397, 8079.600532747853]"
2026-05-01,-1726.7640420533965,"[-12988.549128656523, 9535.021044549729]"
2026-06-01,-1969.775736805596,"[-15079.43871987085, 11139.88724625966]"
2026-07-01,-2229.0447563563384,"[-17357.20617260108, 12899.116659888405]"
2026-08-01,-2504.7453177594416,"[-19826.969972429608, 14817.479336910726]"
2026-09-01,-2797.0516380687213,"[-22493.713240591092, 16899.609964453648]"
2026-10-01,-3106.1379343379963,"[-25362.294270402872, 19150.01840172688]"
2026-11-01,-3432.1784236210824,"[-28437.455764741877, 21573.098917499716]"
2026-12-01,-3775.3473229717974,"[-31723.8329881492, 24173.138342205606]"
2027-01-01,-4135.818849443957,"[-35225.96100403165, 26954.323305143735]"
2027-02-01,-4513.76722009138,"[-38948.2811344943, 29920.746694311536]"
