date,prediction,confidence_interval
2025-03-01,282.19478396025426,"[269.8402909720199, 294.5492769484886]"
2025-04-01,281.50318279167203,"[267.8552441823451, 295.151121400999]"
2025-05-01,284.4426358541874,"[269.31847618737584, 299.566795520999]"
2025-06-01,283.877936499427,"[267.3710064550318, 300.38486654382217]"
2025-07-01,286.3822550708139,"[269.10023102883997, 303.6642791127879]"
2025-08-01,286.2086708466876,"[267.7687500488936, 304.6485916444816]"
2025-09-01,288.28858646054664,"[269.2071998402536, 307.36997308083966]"
2025-10-01,288.46563872864414,"[268.41844520317704, 308.51283225411123]"
2025-11-01,290.22384079353185,"[269.56716402661266, 310.88051756045104]"
2025-12-01,290.66354147080085,"[269.17396676343657, 312.15311617816513]"
2026-01-01,292.1943005164299,"[270.1082261866172, 314.28037484624264]"
2026-02-01,292.81989797446744,"[269.99246664715275, 315.6473293017821]"
2026-03-01,294.19355995962405,"[270.78150383381177, 317.60561608543634]"
2026-04-01,294.94797497899185,"[270.8600195885067, 319.035930369477]"
2026-05-01,296.21399570816885,"[271.55523533573995, 320.87275608059775]"
2026-06-01,297.0569212980662,"[271.771146970803, 322.3426956253294]"
2026-07-01,298.24938508634267,"[272.4082117987208, 324.09055837396454]"
2026-08-01,299.15291126769887,"[272.72271908304083, 325.5831034523569]"
2026-09-01,300.2951509056858,"[273.3256833963918, 327.26461841497974]"
2026-10-01,301.24010510440974,"[273.7121837540807, 328.7680264547388]"
2026-11-01,302.3480588108459,"[274.29699844757386, 330.3991191741179]"
2026-12-01,303.3213148793622,"[274.7371141057575, 331.9055156529669]"
2027-01-01,304.40586324007666,"[275.3142160953271, 333.4975103848262]"
2027-02-01,305.39844787650816,"[275.7951403521884, 335.0017554008279]"
