date,prediction,confidence_interval
2025-03-01,75.6006696395694,"[0.46136036449979656, 150.739978914639]"
2025-04-01,-1.2101949533496992,"[-238.82155407438495, 236.40116416768558]"
2025-05-01,-112.25285173664714,"[-621.8724419442742, 397.36673847097995]"
2025-06-01,-257.7705451467548,"[-1165.6822735415617, 650.141183248052]"
2025-07-01,-438.0065196201044,"[-1885.2918270775253, 1009.2787878373165]"
2025-08-01,-653.204019593128,"[-2794.344750196248, 1487.9367110099915]"
2025-09-01,-903.6062895022574,"[-3905.4193439981486, 2098.206764993634]"
2025-10-01,-1189.4565737839243,"[-5230.247150983335, 2851.334003415486]"
2025-11-01,-1510.9981168745605,"[-6779.865925086399, 3757.869691337278]"
2025-12-01,-1868.4741632105984,"[-8564.731570925229, 4827.783244504033]"
2026-01-01,-2262.1279572284693,"[-10594.802947165277, 6070.5470327083385]"
2026-02-01,-2692.202743364605,"[-12879.60791862812, 7495.20243189891]"
2026-03-01,-3158.9417660554373,"[-15428.295984228222, 9110.412452117347]"
2026-04-01,-3662.5882697373986,"[-18249.68100981528, 10924.504470340482]"
2026-05-01,-4203.385498846919,"[-21352.27648641957, 12945.50548872573]"
2026-06-01,-4781.576697820434,"[-24744.32502338038, 15181.171627739513]"
2026-07-01,-5397.405111094373,"[-28433.82331429732, 17639.013092108573]"
2026-08-01,-6051.113983105169,"[-32428.54349190987, 20326.31552569953]"
2026-09-01,-6742.946558289251,"[-36736.05156280385, 23250.15844622535]"
2026-10-01,-7473.146081083054,"[-41363.72345176815, 26417.431289602042]"
2026-11-01,-8241.955795923008,"[-46318.759068169005, 29834.84747632299]"
2026-12-01,-9049.618947245544,"[-51608.19471957279, 33508.9568250817]"
2027-01-01,-9896.378779487097,"[-57238.91413219981, 37446.15657322562]"
2027-02-01,-10782.478537084095,"[-63217.658287638624, 41652.70121347043]"
