date,prediction,confidence_interval
2025-03-01,152.8173546529906,"[138.11480911007646, 167.5199001959047]"
2025-04-01,148.4132464901968,"[131.59173665893817, 165.23475632145542]"
2025-05-01,150.89272137348343,"[130.67992415083103, 171.10551859613582]"
2025-06-01,150.2661423897987,"[127.74491422735584, 172.78737055224153]"
2025-07-01,151.0331015243434,"[126.14293897195631, 175.9232640767305]"
2025-08-01,151.16686565263026,"[124.195618207203, 178.13811309805752]"
2025-09-01,151.58032802618163,"[122.61062751850558, 180.5500285338577]"
2025-10-01,151.8622978085691,"[121.02108970263735, 182.70350591450085]"
2025-11-01,152.19798603479677,"[119.56442147425754, 184.831550595336]"
2025-12-01,152.50396884312383,"[118.1559588591403, 186.85197882710736]"
2026-01-01,152.8178225081367,"[116.81732071011257, 188.8183243061608]"
2026-02-01,153.12262169957216,"[115.5255044481874, 190.71973895095692]"
2026-03-01,153.4259900258819,"[114.28038524311654, 192.57159480864726]"
2026-04-01,153.72449361576648,"[113.07342634203471, 194.37556088949825]"
2026-05-01,154.01967917406728,"[111.9013867931466, 196.13797155498796]"
2026-06-01,154.31085002474205,"[110.75978126484648, 197.86191878463762]"
2026-07-01,154.59831996877912,"[109.64559606279444, 199.55104387476382]"
2026-08-01,154.88194766206115,"[108.55587960681908, 201.20801571730323]"
2026-09-01,155.16179676965055,"[107.48824234159537, 202.83535119770573]"
2026-10-01,155.43783861514927,"[106.44052503024128, 204.43515220005727]"
2026-11-01,155.71008611515197,"[105.41086595694125, 206.00930627336268]"
2026-12-01,155.97853345168883,"[104.39760514730872, 207.55946175606894]"
2027-01-01,156.24318324532462,"[103.39927523818709, 209.08709125246213]"
2027-02-01,156.50403431568887,"[102.41456322154312, 210.59350540983462]"
