date,prediction,confidence_interval
2025-03-01,198.00053051634643,"[176.70453944371476, 219.2965215889781]"
2025-04-01,200.53399450108014,"[176.9171828010499, 224.15080620111038]"
2025-05-01,196.65745248961693,"[167.69387870871748, 225.62102627051638]"
2025-06-01,195.7743268965339,"[163.63026318282508, 227.9183906102427]"
2025-07-01,192.7999181250552,"[156.7435801862033, 228.8562560639071]"
2025-08-01,190.47611108986177,"[151.0056402859229, 229.94658189380064]"
2025-09-01,187.31681519114244,"[144.19155352998303, 230.44207685230185]"
2025-10-01,184.119921676465,"[137.39631502359478, 230.84352832933521]"
2025-11-01,180.44949887713958,"[129.9645783020949, 230.93441945218424]"
2025-12-01,176.53613486517807,"[122.18800304577945, 230.8842666845767]"
2026-01-01,172.25035910216178,"[113.85807640843707, 230.6426417958865]"
2026-02-01,167.65720722110015,"[105.0402673754705, 230.2741470667298]"
2026-03-01,162.71664126523797,"[95.656822001609, 229.77646052886695]"
2026-04-01,157.44538476350954,"[85.71036609186713, 229.18040343515196]"
2026-05-01,151.82949829457877,"[75.16295770910781, 228.49603888004972]"
2026-06-01,145.87160677660603,"[64.00085421379549, 227.74235933941657]"
2026-07-01,139.5653869560808,"[52.19930844688611, 226.9314654652755]"
2026-08-01,132.90934944420954,"[39.74132148314199, 226.0773774052771]"
2026-09-01,125.89939356478033,"[26.607341744248444, 225.1914453853122]"
2026-10-01,118.53282927724867,"[12.78066174829236, 224.28499680620496]"
2026-11-01,110.80620450584861,"[-1.7556332103007577, 223.368042221998]"
2026-12-01,102.71647883155315,"[-17.01714469988694, 222.45010236299322]"
2027-01-01,94.26038945549516,"[-33.01909552327518, 221.5398744342655]"
2027-02-01,85.43479370994743,"[-49.775929988133925, 220.64551740802878]"
