date,prediction,confidence_interval
2025-03-01,167.84922412320896,"[158.6927435556227, 177.0057046907952]"
2025-04-01,169.59993931128005,"[159.93000805468276, 179.26987056787735]"
2025-05-01,170.19336746445862,"[160.35502442869048, 180.03171050022675]"
2025-06-01,170.78679561763718,"[160.7828755424078, 180.79071569286657]"
2025-07-01,171.38022377081575,"[161.2134228947433, 181.5470246468882]"
2025-08-01,171.9736519239943,"[161.64653890844937, 182.30076493953925]"
2025-09-01,172.56708007717288,"[162.0821057606584, 183.05205439368734]"
2025-10-01,173.16050823035144,"[162.52001436962777, 183.8010020910751]"
2025-11-01,173.75393638353,"[162.9601635129241, 184.5477092541359]"
2025-12-01,174.34736453670857,"[163.4024590567897, 185.29227001662744]"
2026-01-01,174.94079268988713,"[163.84681328002304, 186.03477209975122]"
2026-02-01,175.5342208430657,"[164.2931442785805, 186.77529740755088]"
2026-03-01,176.12764899624426,"[164.74137543942382, 187.5139225530647]"
2026-04-01,176.72107714942283,"[165.1914349740178, 188.25071932482786]"
2026-05-01,177.3145053026014,"[165.643255503415, 188.9857551017878]"
2026-06-01,177.90793345577995,"[166.09677368812214, 189.71909322343777]"
2026-07-01,178.50136160895852,"[166.55192989697872, 190.45079332093832]"
2026-08-01,179.09478976213708,"[167.0086679101368, 191.18091161413736]"
2026-09-01,179.68821791531565,"[167.4669346519456, 191.9095011786857]"
2026-10-01,180.2816460684942,"[167.92667995014088, 192.63661218684754]"
2026-11-01,180.87507422167278,"[168.38785631824092, 193.36229212510463]"
2026-12-01,181.46850237485134,"[168.85041875847287, 194.0865859912298]"
2027-01-01,182.0619305280299,"[169.31432458291027, 194.80953647314954]"
2027-02-01,182.65535868120847,"[169.77953325080676, 195.53118411161017]"
