date,prediction,confidence_interval
2025-03-01,196.52547381815177,"[137.65108490861195, 255.39986272769158]"
2025-04-01,204.67357903978407,"[72.63392911548195, 336.71322896408617]"
2025-05-01,213.4282346369872,"[-8.147862259571895, 435.0043315335463]"
2025-06-01,222.80029560878748,"[-102.46433507782885, 548.0649262954038]"
2025-07-01,232.80061695421116,"[-208.83210048877245, 674.4333343971948]"
2025-08-01,243.44005367228456,"[-326.19140798871365, 813.0715153332827]"
2025-09-01,254.729460762034,"[-453.7413403030473, 963.2002618271154]"
2025-10-01,266.6796932224858,"[-590.8513545474636, 1124.2107409924351]"
2025-11-01,279.30160605266616,"[-737.0096388854577, 1295.6128509907899]"
2025-12-01,292.60605425160145,"[-891.790822403639, 1477.0029309068418]"
2026-01-01,306.6038928183179,"[-1054.8346638924586, 1668.0424495290945]"
2026-02-01,321.30597675184197,"[-1225.831366149851, 1868.4433196535351]"
2026-03-01,336.7231610511998,"[-1404.511094440575, 2077.957416542975]"
2026-04-01,352.86630071541765,"[-1590.6362750804228, 2296.3688765112583]"
2026-05-01,369.74625074352195,"[-1783.9957969061725, 2523.4882983932166]"
2026-06-01,387.3738661345389,"[-1984.4005537287178, 2759.1482859977955]"
2026-07-01,405.76000188749487,"[-2191.6799556918527, 3003.1999594668428]"
2026-08-01,424.9155130014161,"[-2405.679156005524, 3255.510182008356]"
2026-09-01,444.8512544753289,"[-2626.2568159461143, 3515.959324896772]"
2026-10-01,465.5780813082597,"[-2853.2832816715404, 3784.43944428806]"
2026-11-01,487.10684849923456,"[-3086.6390808051933, 4060.852777803663]"
2026-12-01,509.44841104727993,"[-3326.2136706246315, 4345.110492719192]"
2027-01-01,532.613623951422,"[-3571.904386591936, 4637.13163449478]"
2027-02-01,556.6133422106872,"[-3823.6155521333653, 4936.842236554739]"
