date,prediction,confidence_interval
2025-03-01,174.78892672533394,"[157.44533811334085, 192.13251533732702]"
2025-04-01,169.832024870186,"[150.9327416880823, 188.73130805228968]"
2025-05-01,175.11295710542942,"[152.0274087275429, 198.19850548331593]"
2025-06-01,174.54174329157206,"[149.35562182408125, 199.72786475906287]"
2025-07-01,177.34381571873578,"[149.44263234639786, 205.2449990910737]"
2025-08-01,178.22963392746857,"[148.23737673614977, 208.22189111878737]"
2025-09-01,180.23203555532356,"[148.04409922772123, 212.4199718829259]"
2025-10-01,181.61209749427866,"[147.46518497728908, 215.75901001126823]"
2025-11-01,183.3668574815907,"[147.28137856925255, 219.45233639392885]"
2025-12-01,184.92464892376384,"[147.01474116895264, 222.83455667857504]"
2026-01-01,186.61324546657625,"[146.92373030227765, 226.30276063087484]"
2026-02-01,188.24471315676027,"[146.84419200400805, 229.6452343095125]"
2026-03-01,189.92680675509595,"[146.8592951756455, 232.9943183345464]"
2026-04-01,191.5977434476272,"[146.9114462294883, 236.28404066576613]"
2026-05-01,193.2929473406552,"[147.0259297882567, 239.5599648930537]"
2026-06-01,194.99210748964887,"[147.18149355723082, 242.80272142206692]"
2026-07-01,196.70686948036376,"[147.38471278690105, 246.02902617382648]"
2026-08-01,198.43055614092427,"[147.626936366512, 249.23417591533652]"
2026-09-01,200.16699592832623,"[147.90893710306395, 252.4250547535885]"
2026-10-01,201.91399373912733,"[148.2266027194454, 255.60138475880927]"
2026-11-01,203.67280816892568,"[148.57908079881278, 258.7665355390386]"
2026-12-01,205.44271758299143,"[148.96402011209608, 261.9214150538868]"
2027-01-01,207.22413574145858,"[149.38024998263182, 265.06802150028534]"
2027-02-01,209.01682540872662,"[149.8261923916303, 268.20745842582295]"
