date,prediction,confidence_interval
2025-03-01,342.46357293130615,"[331.5224110562807, 353.4047348063316]"
2025-04-01,345.24012301502574,"[332.2398894724691, 358.2403565575824]"
2025-05-01,347.99210330648,"[333.70805763525215, 362.2761489777078]"
2025-06-01,350.76341635775,"[335.28323011370753, 366.2436026017924]"
2025-07-01,353.55406216883574,"[336.9464527492816, 370.1616715883899]"
2025-08-01,356.36404073973733,"[338.68457422011943, 374.04350725935524]"
2025-09-01,359.1933520704547,"[340.4880398372517, 377.8986643036577]"
2025-10-01,362.0419961609879,"[342.3496575279983, 381.73433479397744]"
2025-11-01,364.90997301133683,"[344.2638589959502, 385.55608702672345]"
2025-12-01,367.7972826215016,"[346.22623310425416, 389.36833213874905]"
2026-01-01,370.70392499148215,"[348.2332182138166, 393.1746317691477]"
2026-02-01,373.6299001212785,"[350.2818919919522, 396.97790825060486]"
2026-03-01,376.57520801089066,"[352.36982346390965, 400.78059255787167]"
2026-04-01,379.5398486603186,"[354.4949661949897, 404.5847311256476]"
2026-05-01,382.52382206956236,"[356.65557945925497, 408.39206467986975]"
2026-06-01,385.5271282386219,"[358.85016893978366, 412.20408753746017]"
2026-07-01,388.5497671674972,"[361.07744136507404, 416.0220929699203]"
2026-08-01,391.5917388561883,"[363.3362692853697, 419.8472084270068]"
2026-09-01,394.6530433046952,"[365.6256633560212, 423.68042325336916]"
2026-10-01,397.7336805130179,"[367.9447502656918, 427.5226107603439]"
2026-11-01,400.8336504811564,"[370.2927549689505, 431.3745459933623]"
2026-12-01,403.95295320911066,"[372.6689862429337, 435.2369201752876]"
2027-01-01,407.09158869688076,"[375.0728248407595, 439.11035255300203]"
2027-02-01,410.24955694446663,"[377.5037136949639, 442.9954001939694]"
