date,prediction,confidence_interval
2025-03-01,137.70617922590634,"[95.58221824965327, 179.8301402021594]"
2025-04-01,155.29773180916854,"[98.35677757537844, 212.23868604295865]"
2025-05-01,155.45582623267262,"[76.19873849088529, 234.71291397445995]"
2025-06-01,168.96414703498823,"[64.68926413302191, 273.2390299369546]"
2025-07-01,172.5229050945229,"[36.80267885983372, 308.24313132921213]"
2025-08-01,183.85599834502963,"[18.22545881608545, 349.4865378739738]"
2025-09-01,189.29611691060717,"[-10.861215007829543, 389.45344882904385]"
2025-10-01,199.39513612929917,"[-36.88120319154072, 435.67147545013904]"
2025-11-01,206.08199879580772,"[-69.0643345010707, 481.2283320926862]"
2025-12-01,215.4923735219613,"[-99.85490542580933, 530.839652469732]"
2026-01-01,222.93337600919259,"[-135.32932859824186, 581.196080616627]"
2026-02-01,232.014898053992,"[-170.78019207709877, 634.8099881850828]"
2026-03-01,239.96002070491144,"[-209.48616397910914, 689.406205388932]"
2026-04-01,248.88875894046782,"[-248.92989282255184, 746.7074107034875]"
2026-05-01,257.1814472746695,"[-291.02833162273726, 805.3912261720762]"
2026-06-01,266.07671594211365,"[-334.2117829923841, 866.3652148766114]"
2026-07-01,274.6208399166645,"[-379.6067164019437, 928.8483962352727]"
2026-08-01,283.54312541140024,"[-426.3310530599562, 993.4173038827566]"
2026-09-01,292.28394544152803,"[-475.01222189106505, 1059.580112774121]"
2026-10-01,301.26907650420895,"[-525.1214030511414, 1127.6595560595595]"
2026-11-01,310.17008473822443,"[-577.0307368520166, 1197.3709063284655]"
2026-12-01,319.2368777832728,"[-630.4270941005874, 1268.9008496671331]"
2027-01-01,328.2759191139678,"[-685.517106915574, 1342.0689451435096]"
2027-02-01,337.4331687089585,"[-742.1154905937738, 1416.9818280116906]"
