date,prediction,confidence_interval
2025-03-01,142.06398795812737,"[125.94514317278623, 158.1828327434685]"
2025-04-01,147.91746481697538,"[131.61257066561794, 164.22235896833283]"
2025-05-01,141.47952942269652,"[124.54584654057524, 158.4132123048178]"
2025-06-01,144.75327735345584,"[127.81948765748362, 161.68706704942807]"
2025-07-01,143.3858695483713,"[126.32236820897057, 160.449370887772]"
2025-08-01,145.28281341979894,"[128.18426212036306, 162.38136471923482]"
2025-09-01,145.10299387884336,"[127.87571084222881, 162.33027691545792]"
2025-10-01,146.07082671853922,"[128.7639099287524, 163.37774350832603]"
2025-11-01,146.25409762189733,"[128.83665704354604, 163.67153820024862]"
2025-12-01,146.90400486063115,"[129.3990488907997, 164.4089608304626]"
2026-01-01,147.27175900269293,"[129.66874921759288, 164.874768787793]"
2026-02-01,147.8221785345926,"[130.12941916190792, 165.5149379072773]"
2026-03-01,148.26387593066175,"[130.4771605762835, 166.05059128504]"
2026-04-01,148.77347152102595,"[130.89599348687972, 166.6509495551722]"
2026-05-01,149.24063107697273,"[131.27105825418013, 167.21020389976533]"
2026-06-01,149.73349946589988,"[131.6733565834698, 167.79364234832997]"
2026-07-01,150.2102685195118,"[132.05936030483406, 168.36117673418954]"
2026-08-01,150.6969580541254,"[132.4561458842041, 168.9377702240467]"
2026-09-01,151.17755533147857,"[132.8470359679835, 169.50807469497366]"
2026-10-01,151.661945734965,"[133.24230846664562, 170.08158300328438]"
2026-11-01,152.144004257653,"[133.63558420618807, 170.65242430911792]"
2026-12-01,152.62750360756078,"[134.03078167458008, 171.22422554054148]"
2027-01-01,153.11011047027637,"[134.42546847001626, 171.79475247053648]"
2027-02-01,153.5932669299918,"[134.82113835411886, 172.36539550586477]"
