date,prediction,confidence_interval
2025-03-01,147.53755263802856,"[107.08873066123682, 187.9863746148203]"
2025-04-01,151.16076919745313,"[108.4356401043428, 193.8858982905635]"
2025-05-01,158.59586890116503,"[113.68331929791957, 203.50841850441049]"
2025-06-01,158.95357382741946,"[110.54206235052123, 207.3650853043177]"
2025-07-01,159.25876175664388,"[106.60150986448042, 211.91601364880734]"
2025-08-01,162.04995674133795,"[106.6113070630923, 217.48860641958362]"
2025-09-01,164.63112309852926,"[106.3821653279132, 222.88008086914533]"
2025-10-01,166.29931685411788,"[105.09504403854649, 227.50358966968926]"
2025-11-01,168.22846394501065,"[104.17777292927104, 232.27915496075025]"
2025-12-01,170.47466115947242,"[103.78127227023242, 237.16805004871242]"
2026-01-01,172.61497190761025,"[103.31094431459591, 241.91899950062458]"
2026-02-01,174.6774285605463,"[102.79964966195931, 246.5552074591333]"
2026-03-01,176.82070346719047,"[102.43961328513278, 251.20179364924815]"
2026-04-01,179.00901437942363,"[102.18687062646113, 255.83115813238612]"
2026-05-01,181.1901077450146,"[101.96687281178345, 260.4133426782457]"
2026-06-01,183.38380461440556,"[101.80045544770857, 264.9671537811025]"
2026-07-01,185.60713351064135,"[101.70550198270158, 269.50876503858115]"
2026-08-01,187.85010795233435,"[101.66691591887316, 274.03329998579557]"
2026-09-01,190.1079388542335,"[101.67551922913717, 278.5403584793298]"
2026-10-01,192.38494404131774,"[101.7341852428555, 283.03570283977996]"
2026-11-01,194.68232473153802,"[101.84225494049888, 287.52239452257714]"
2026-12-01,196.9982917328062,"[101.99557228403842, 292.001011181574]"
2027-01-01,199.33266097945483,"[102.1920775680385, 296.4732443908712]"
2027-02-01,201.68611748221915,"[102.43100607739161, 300.9412288870467]"
