date,prediction,confidence_interval
2025-03-01,277.190833316088,"[-7632.51330812803, 8186.894974760206]"
2025-04-01,278.31539760062253,"[-18349.635272030584, 18906.266067231827]"
2025-05-01,287.10657886846377,"[-36044.26702073026, 36618.48017846719]"
2025-06-01,290.6863658359629,"[-60350.066021022925, 60931.438752694856]"
2025-07-01,294.4434657955006,"[-92381.97281299611, 92970.85974458711]"
2025-08-01,296.3389121287562,"[-132620.84010759552, 133213.51793185304]"
2025-09-01,297.01375478564273,"[-181715.1062773392, 182309.13378691048]"
2025-10-01,296.3145461815207,"[-240207.39328588624, 240800.0223782493]"
2025-11-01,294.224820362992,"[-308628.7325673214, 309217.18220804736]"
2025-12-01,290.7730213640096,"[-387480.6073638588, 388062.1534065868]"
2026-01-01,285.9203837586628,"[-477240.8715136084, 477812.7122811257]"
2026-02-01,279.6772070181165,"[-578368.6584059427, 578928.012819979]"
2026-03-01,272.0250679837418,"[-691304.5133953064, 691848.563531274]"
2026-04-01,262.9603539592557,"[-816473.6766175186, 816999.5973254371]"
2026-05-01,252.47252103032622,"[-954286.9110792041, 954791.8561212647]"
2026-06-01,240.55398696645452,"[-1105142.1974066105, 1105623.3053805432]"
2026-07-01,227.1960282752148,"[-1269425.7140014863, 1269880.1060580367]"
2026-08-01,212.39030129604998,"[-1447512.8816778278, 1447937.6622804198]"
2026-09-01,196.12836802157642,"[-1639769.1930511212, 1640161.4497871646]"
2026-10-01,178.4017940169873,"[-1846550.9652712264, 1846907.7688592605]"
2026-11-01,159.20216119612402,"[-2068205.9956782327, 2068524.400000625]"
2026-12-01,138.5210365494113,"[-2305074.1440012013, 2305351.1860743]"
2027-01-01,116.34999664730816,"[-2557487.8517976534, 2557720.551790948]"
2027-02-01,92.68061282329627,"[-2825772.6070397003, 2825957.968265347]"
