date,prediction,confidence_interval
2025-03-01,191.25030117665617,"[174.9998779515604, 207.50072440175194]"
2025-04-01,188.71496306085305,"[171.65010981546675, 205.77981630623935]"
2025-05-01,195.29133447371296,"[177.96518016496879, 212.61748878245714]"
2025-06-01,197.4097834960594,"[179.73700845270773, 215.08255853941105]"
2025-07-01,196.56779455062883,"[177.46108844391065, 215.674500657347]"
2025-08-01,195.9248099656287,"[175.78027861534105, 216.06934131591635]"
2025-09-01,197.60609083108275,"[176.82832925499557, 218.38385240716994]"
2025-10-01,199.23306465429977,"[177.90344751546726, 220.56268179313227]"
2025-11-01,199.92441003930298,"[177.8565621896664, 221.99225788893958]"
2025-12-01,200.31043121565278,"[177.48417958118796, 223.1366828501176]"
2026-01-01,201.17939566145705,"[177.69393521510722, 224.66485610780688]"
2026-02-01,202.26089291478362,"[178.17820928375488, 226.34357654581237]"
2026-03-01,203.16741490045573,"[178.47165221492318, 227.86317758598827]"
2026-04-01,203.91720808377283,"[178.5982865655867, 229.23612960195896]"
2026-05-01,204.72951822780314,"[178.81067356962677, 230.6483628859795]"
2026-06-01,205.62974565562695,"[179.13902588043658, 232.12046543081732]"
2026-07-01,206.51918896985893,"[179.4672526861853, 233.57112525353256]"
2026-08-01,207.36086898980903,"[179.75210258672166, 234.9696353928964]"
2026-09-01,208.1986687593756,"[180.04319365290408, 236.35414386584713]"
2026-10-01,209.05930431921027,"[180.37083715852916, 237.74777147989138]"
2026-11-01,209.92689391231417,"[180.71622492939673, 239.1375628952316]"
2026-12-01,210.7843271984539,"[181.05927083994595, 240.50938355696184]"
2027-01-01,211.63619986744138,"[181.40469546857665, 241.8677042663061]"
2027-02-01,212.4919815662912,"[181.76287611834516, 243.22108701423724]"
