date,prediction,confidence_interval
2025-03-01,277.6321297966856,"[253.36119182005626, 301.90306777331494]"
2025-04-01,294.15778103945826,"[267.98388261641264, 320.33167946250387]"
2025-05-01,296.282110757053,"[267.94585068033876, 324.6183708337672]"
2025-06-01,305.31044735237435,"[276.29659826422983, 334.3242964405189]"
2025-07-01,310.8144534640046,"[279.0751518834779, 342.55375504453133]"
2025-08-01,320.6538823314735,"[285.1617774556772, 356.14598720726974]"
2025-09-01,329.1111287656412,"[288.20965173978027, 370.0126057915021]"
2025-10-01,338.8097778395386,"[292.55883297703593, 385.06072270204123]"
2025-11-01,347.6310710483011,"[295.63408627924014, 399.6280558173621]"
2025-12-01,357.1135266705267,"[299.11955991945774, 415.1074934215957]"
2026-01-01,366.61037402937336,"[301.9328107144125, 431.28793734433424]"
2026-02-01,376.7017664767761,"[304.76580242486693, 448.6377305286852]"
2026-03-01,386.9779525134295,"[307.1992239139278, 466.7566811129312]"
2026-04-01,397.5990677776714,"[309.5354577292321, 485.66267782611067]"
2026-05-01,408.4085013742705,"[311.60951193626676, 505.2074908122742]"
2026-06-01,419.519042279901,"[313.5444257143773, 525.4936588454246]"
2026-07-01,430.8958100866461,"[315.27223839239684, 546.5193817808954]"
2026-08-01,442.5855577192194,"[316.843455649269, 568.3276597891698]"
2026-09-01,454.56127880759897,"[318.2313107499888, 590.8912468652092]"
2026-10-01,466.8338935866167,"[319.45763802237593, 614.2101491508574]"
2026-11-01,479.3933008113124,"[320.512655639773, 638.2739459828517]"
2026-12-01,492.24972499913764,"[321.40612834793717, 663.0933216503381]"
2027-01-01,505.4037692120636,"[322.13445396131755, 688.6730844628096]"
2027-02-01,518.861453424301,"[322.7016327072256, 715.0212741413764]"
