date,prediction,confidence_interval
2025-03-01,197.35872528483947,"[187.4936342565244, 207.22381631315454]"
2025-04-01,197.3848045889821,"[184.58567889504485, 210.18393028291933]"
2025-05-01,198.82937274489706,"[184.2863487065407, 213.3723967832534]"
2025-06-01,200.12651271342816,"[183.66117425238633, 216.59185117446998]"
2025-07-01,201.19645548149018,"[182.87147704718967, 219.52143391579068]"
2025-08-01,202.34626459204316,"[182.3180896638125, 222.37443952027382]"
2025-09-01,203.52995769613977,"[181.86090428553177, 225.19901110674778]"
2025-10-01,204.69956467525773,"[181.42786886495196, 227.9712604855635]"
2025-11-01,205.87316912519483,"[181.03845785372653, 230.70788039666314]"
2025-12-01,207.05613584087644,"[180.6883676566864, 233.42390402506646]"
2026-01-01,208.2440650990163,"[180.36451056590633, 236.12361963212626]"
2026-02-01,209.4368574631707,"[180.0620367918024, 238.811678134539]"
2026-03-01,210.63537741382788,"[179.77777381285924, 241.49298101479653]"
2026-04-01,211.83949866035502,"[179.50793689275753, 244.1710604279525]"
2026-05-01,213.04911196232305,"[179.24946629741427, 246.84875762723183]"
2026-06-01,214.26428896545525,"[178.99998055771414, 249.52859737319636]"
2026-07-01,215.48506230202037,"[178.75738832724326, 252.21273627679747]"
2026-08-01,216.71143869337726,"[178.51985920160493, 254.9030181851496]"
2026-09-01,217.94343725087248,"[178.28581570305852, 257.60105879868644]"
2026-10-01,219.18107944972462,"[178.05387499387905, 260.3082839055702]"
2026-11-01,220.42438399245034,"[177.82281092266524, 263.0259570622354]"
2026-12-01,221.67336969133947,"[177.5915321367059, 265.75520724597305]"
2027-01-01,222.92805585260038,"[177.35906142631686, 268.4970502788839]"
2027-02-01,224.1884616641561,"[177.12451806197345, 271.25240526633877]"
