date,prediction,confidence_interval
2025-03-01,156.79791419089943,"[53.73494521307384, 259.860883168725]"
2025-04-01,164.53158615457687,"[-89.41089945006306, 418.4740717592168]"
2025-05-01,198.27527162608553,"[-313.8699613095133, 710.4205045616844]"
2025-06-01,216.71148329677916,"[-648.9517597643858, 1082.3747263579442]"
2025-07-01,250.82788281622015,"[-1089.926150493201, 1591.5819161256413]"
2025-08-01,277.5209564712437,"[-1659.776474855786, 2214.8183877982733]"
2025-09-01,314.1525694916482,"[-2357.432629411571, 2985.737768394867]"
2025-10-01,347.81260869269136,"[-3199.741182396786, 3895.3663997821686]"
2025-11-01,388.23729958874674,"[-4188.586898297262, 4965.061497474757]"
2025-12-01,428.2212377335664,"[-5336.627489112437, 6193.069964579569]"
2026-01-01,473.23298022214857,"[-6647.549188696003, 7594.015149140299]"
2026-02-01,519.2597472579203,"[-8131.307816462082, 9169.827310977922]"
2026-03-01,569.3817069721456,"[-9792.554804602245, 10931.318218546538]"
2026-04-01,621.3728232252824,"[-11639.51254920536, 12882.258195655926]"
2026-05-01,676.9766087945404,"[-13677.278596785623, 15031.231814374705]"
2026-06-01,734.9669737433439,"[-15912.944591557476, 17382.878539044163]"
2026-07-01,796.3393753342225,"[-18351.754381968, 19944.43313263644]"
2026-08-01,860.4273407893869,"[-21000.0389182571, 22720.893599835872]"
2026-09-01,927.807680147648,"[-23863.024473916612, 25718.63983421191]"
2026-10-01,998.1271088442217,"[-26946.508995310553, 28942.763212998998]"
2026-11-01,1071.7281421436837,"[-30255.617209892138, 32399.0734941795]"
2026-12-01,1148.4327704084485,"[-33795.75593469681, 36092.62147551371]"
2027-01-01,1228.4523864732184,"[-37571.909679319084, 40028.81445226552]"
2027-02-01,1311.7070728342385,"[-41589.18447037417, 44212.59861604265]"
