date,prediction,confidence_interval
2025-03-01,73.70353471675281,"[59.487601574678855, 87.91946785882678]"
2025-04-01,73.96513234038594,"[58.661180913107486, 89.26908376766438]"
2025-05-01,72.91419754802665,"[57.39104073550544, 88.43735436054786]"
2025-06-01,73.73601738735874,"[57.83216904972743, 89.63986572499006]"
2025-07-01,72.78227603613136,"[56.66436070305318, 88.90019136920955]"
2025-08-01,73.51341980006373,"[57.042840472408116, 89.98399912771934]"
2025-09-01,72.64719119399797,"[55.9675571815273, 89.32682520646864]"
2025-10-01,73.2968280088224,"[56.28885570476212, 90.30480031288269]"
2025-11-01,72.50940216058243,"[55.29728928870444, 89.72151503246042]"
2025-12-01,73.08578054257167,"[55.56662789713414, 90.6049331880092]"
2026-01-01,72.36932078147704,"[54.65085785394112, 90.08778370901297]"
2026-02-01,72.87986101278862,"[54.87315085654283, 90.88657116903443]"
2026-03-01,72.22731636473935,"[54.026048586458074, 90.42858414302063]"
2026-04-01,72.6786936006176,"[54.2058746651679, 91.15151253606732]"
2026-05-01,72.08371995944738,"[53.42101982677404, 90.74642009212072]"
2026-06-01,72.4819389967113,"[53.56261368871179, 91.40126430471082]"
2026-07-01,71.93882820486974,"[52.834220567720024, 91.04343584201945]"
2026-08-01,72.2892907483627,"[52.94147721114939, 91.63710428557602]"
2026-09-01,71.79290679333427,"[52.2643295328363, 91.32148405383224]"
2026-10-01,72.10047197306277,"[52.34081623596506, 91.86012771016047]"
2026-11-01,71.64619358555622,"[51.710209212841505, 91.58217795827093]"
2026-12-01,71.91523240171884,"[51.759182068660294, 92.07128273477738]"
2027-01-01,71.49890141329746,"[51.17087072170609, 91.82693210488884]"
2027-02-01,71.73334571845749,"[51.19529363597023, 92.27139780094474]"
