date,prediction,confidence_interval
2025-03-01,281.48938719466514,"[265.3516169913978, 297.6271573979325]"
2025-04-01,284.2124921108861,"[267.5528561323651, 300.8721280894071]"
2025-05-01,286.9568502860333,"[269.78497526874366, 304.1287253033229]"
2025-06-01,289.72246172010665,"[272.04713740332704, 307.39778603688626]"
2025-07-01,292.5093264131063,"[274.3386119040194, 310.6800409221932]"
2025-08-01,295.31744436503215,"[276.6587568344543, 313.97613189560997]"
2025-09-01,298.14681557588426,"[279.00700486536596, 317.28662628640257]"
2025-10-01,300.9974400456626,"[281.3828519201102, 320.61202817121494]"
2025-11-01,303.8693177743671,"[283.7858479342813, 323.9527876144529]"
2025-12-01,306.7624487619979,"[286.215589268773, 327.30930825522285]"
2026-01-01,309.6768330085549,"[288.6717124295803, 330.68195358752956]"
2026-02-01,312.6124705140382,"[291.1538888302788, 334.0710521977976]"
2026-03-01,315.5693612784477,"[293.6618203938484, 337.47690216304693]"
2026-04-01,318.54750530178336,"[296.19523583569037, 340.89977476787635]"
2026-05-01,321.5469025840453,"[298.7538875036739, 344.3399176644167]"
2026-06-01,324.5675531252335,"[301.33754867688845, 347.7975575735785]"
2026-07-01,327.6094569253479,"[303.94601124460985, 351.27290260608595]"
2026-08-01,330.67261398438853,"[306.57908370235026, 354.7661442664268]"
2026-09-01,333.75702430235543,"[309.2365894138583, 358.27745919085254]"
2026-10-01,336.86268787924854,"[311.9183650973817, 361.8070106611154]"
2026-11-01,339.98960471506786,"[314.6242595019936, 365.3549499281421]"
2026-12-01,343.13777480981344,"[317.35413224576604, 368.92141737386083]"
2027-01-01,346.3071981634852,"[320.1078527923796, 372.50654353459083]"
2027-02-01,349.4978747760833,"[322.88529954664875, 376.1104500055178]"
