date,prediction,confidence_interval
2025-03-01,162.77491591835607,"[157.94200328103975, 167.6078285556724]"
2025-04-01,163.32981302555788,"[157.73583018615008, 168.92379586496568]"
2025-05-01,163.3315249051263,"[156.93227184571225, 169.73077796454032]"
2025-06-01,162.84994772325916,"[155.70475377301543, 169.9951416735029]"
2025-07-01,163.177697327207,"[155.46835777296388, 170.88703688145011]"
2025-08-01,163.23390393670556,"[154.93878752341436, 171.52902034999676]"
2025-09-01,162.88372855390642,"[154.01302017812966, 171.75443692968318]"
2025-10-01,163.06525148417455,"[153.71806598679075, 172.41243698155836]"
2025-11-01,163.1367165499251,"[153.30874995804203, 172.96468314180817]"
2025-12-01,162.8869116018299,"[152.5779153019572, 173.19590790170258]"
2026-01-01,162.9770292933391,"[152.2463091296182, 173.70774945705998]"
2026-02-01,163.0440464090558,"[151.89577857073763, 174.19231424737396]"
2026-03-01,162.8681260437084,"[151.30048862335556, 174.43576346406124]"
2026-04-01,162.90303410729985,"[150.95319323130403, 174.85287498329566]"
2026-05-01,162.9572028545874,"[150.6328288143701, 175.2815768948047]"
2026-06-01,162.83401615745424,"[150.13408359081726, 175.53394872409123]"
2026-07-01,162.83697931872632,"[149.78557426237646, 175.88838437507619]"
2026-08-01,162.87607308290058,"[149.48180027344833, 176.27034589235282]"
2026-09-01,162.7895041343298,"[149.05257292804393, 176.52643534061568]"
2026-10-01,162.7750400167376,"[148.7115700276096, 176.83851000586557]"
2026-11-01,162.79991206205116,"[148.4182211332378, 177.18160299086452]"
2026-12-01,162.7381220803279,"[148.0394912836588, 177.43675287699702]"
2027-01-01,162.71498191300367,"[147.71058906167886, 177.71937476432848]"
2027-02-01,162.7277794718956,"[147.42514680420814, 178.03041213958304]"
