date,prediction,confidence_interval
2025-03-01,75.76682162006844,"[-82.24611330347713, 233.779756543614]"
2025-04-01,89.42630396308546,"[-105.83148681764176, 284.6840947438127]"
2025-05-01,83.83156671603635,"[-128.45469212305622, 296.1178255551289]"
2025-06-01,82.31402269089499,"[-153.9777437394241, 318.60578912121406]"
2025-07-01,84.95152886282568,"[-174.33899418282527, 344.24205190847664]"
2025-08-01,85.33377723065533,"[-192.69334639526394, 363.36090085657463]"
2025-09-01,85.19632529692436,"[-210.7030887029305, 381.09573929677924]"
2025-10-01,85.81887768689248,"[-227.42241094280385, 399.06016631658883]"
2025-11-01,86.37544757601907,"[-243.08870611581605, 415.83960126785416]"
2025-12-01,86.7419851510667,"[-258.1155647291082, 431.59953503124166]"
2026-01-01,87.17867336549172,"[-272.4835873491682, 446.8409340801516]"
2026-02-01,87.6481729446696,"[-286.23166333408744, 461.5280092234267]"
2026-03-01,88.08947015342314,"[-299.46938804695964, 475.6483283538059]"
2026-04-01,88.52951188786453,"[-312.24669901759955, 489.30572279332864]"
2026-05-01,88.9776205219351,"[-324.5968837067307, 502.55212475060085]"
2026-06-01,89.42386204876225,"[-336.5624897800975, 515.410213877622]"
2026-07-01,89.86840629125291,"[-348.1780011106822, 527.914813693188]"
2026-08-01,90.31392698991824,"[-359.4698991727604, 540.0977531525969]"
2026-09-01,90.75964484731851,"[-370.46289793306, 551.982187627697]"
2026-10-01,91.20504128089948,"[-381.17917898104395, 563.5892615428429]"
2026-11-01,91.65047181826117,"[-391.637774229142, 574.9387178656643]"
2026-12-01,92.09598102603674,"[-401.85566050596464, 586.0476225580381]"
2027-01-01,92.54145933373134,"[-411.8481700821694, 596.9310887496321]"
2027-02-01,92.98692456747818,"[-421.62902273030267, 607.602871865259]"
