date,prediction,confidence_interval
2025-03-01,109.72210658616477,"[43.3453294794117, 176.09888369291784]"
2025-04-01,92.35712264615192,"[-14.538883651399871, 199.2531289437037]"
2025-05-01,79.80788066579277,"[-84.69000994248535, 244.30577127407088]"
2025-06-01,66.30459765250183,"[-162.267670294615, 294.87686559961867]"
2025-07-01,53.78422814486169,"[-245.87291319133033, 353.4413694810537]"
2025-08-01,41.980524267021565,"[-335.63691322887865, 419.5979617629218]"
2025-09-01,30.74283717844282,"[-430.75176785341927, 492.2374422103049]"
2025-10-01,20.270612353409877,"[-530.9654249090247, 571.5066496158445]"
2025-11-01,10.47957100442664,"[-635.9856964063121, 656.9448384151652]"
2025-12-01,1.4275053689493142,"[-745.556042557404, 748.4110532953027]"
2026-01-01,-6.877466046811128,"[-859.4804189140152, 845.7254868203929]"
2026-02-01,-14.418344738933394,"[-977.5744751040221, 948.7377856261554]"
2026-03-01,-21.174913107842606,"[-1099.6806540950543, 1057.3308278793688]"
2026-04-01,-27.13111011452935,"[-1225.6576631819303, 1171.3954429528717]"
2026-05-01,-32.268415253150245,"[-1355.3779223634713, 1290.8410918571706]"
2026-06-01,-36.56931745947293,"[-1488.7261080700523, 1415.5874731511062]"
2026-07-01,-40.016040548630784,"[-1625.5965751462957, 1545.564494049034]"
2026-08-01,-42.5908059994027,"[-1765.8922423589095, 1680.7106303601042]"
2026-09-01,-44.27588952355943,"[-1909.5233021174495, 1820.9715230703305]"
2026-10-01,-45.05352688938615,"[-2056.4062605959925, 1966.2992068172205]"
2026-11-01,-44.90597288709121,"[-2206.4631540472965, 2116.651208273114]"
2026-12-01,-43.81547604324788,"[-2359.6208682836022, 2271.989916197106]"
2027-01-01,-41.76428578489818,"[-2515.8105831984376, 2432.282011628641]"
2027-02-01,-38.73465210835583,"[-2674.9672937800597, 2597.497989563348]"
